76796
93344
80973
99483
95443
91352
78761
76082
83413
78373
78161
89533
87716
87797
85300
77587
77361
77256
82774
77407
82516
77714
82009
101456
80826
78222
77937
76422
79200
88337
77609
76642
90954
84910
82692
76808
77977
78190
87980
77775
77983
78076
89115
84469
83724
78155
79040
77135
88218
77759
77182
77133
86504
86774
85227
77684
78008
81766
83584
77245
77665
79295
87070
81735
100896
76875
85941
80149
77902
82751
76244
88921
79705
76401
87503
81988
82490
78798
80063
80211
81915
84005
77538
76980
86451
80880
73982
86648
77305
89939
77495
82490
76854
76928
86570
84754
77215
83672
78727
87173
74441
85085
77725
78149
77222
86021
86335
77969
86798
79676
83608
77977
76798
76637
76773
81838
93046
78261
88449
77608
83645
76675
76868
76317
83032
79787
93670
83672
83744
77024
73234
85475
77335
76738
78905
85551
83815
95649
76859
77754
81849
78673
75832
76808
77828
89437
85240
89250
78017
76652
84574
77048
77223
75865
77946
81620
96038
80934
82317
82554
78443
76663
76808
77385
76261
83564
93236
81741
83168
82676
76982
77230
77579
76193
77484
83234
95954
84025
77705
83340
77896
77278
77193
76597
77618
82040
96844
85586
83917
76785
77090
76197
77203
75823
84600
75620
94146
87735
78543
81886
76005
76512
76808
77439
84455
79021
93048
85865
76658
83925
77275
78081
76729
74904
84267
78245
90951
89538
83083
76957
76643
77761
75881
83460
77958
80859
82407
91664
83647
77951
77431
76989
75846
83586
77009
83207
88837
84475
85824
76837
77293
77238
76260
82787
84228
82048
85078
82968
78626
82277
76905
77418
77020
82408
84493
81977
79216
85107
86543
78655
77009
76462
76881
90193
77916
82456
77610
84271
89333
79561
77004
77731
82109
82841
77948
83304
77198
89192
77779
83685
77053
77773
83895
82813
83511
77019
76445
85816
81542
82374
78546
84142
82572
77824
84145
76046
78189
78676
87549
76195
83662
83838
82918
77080
82226
78053
76967
77433
88035
82854
83492
76065
83304
77788
83030
76883
77530
90838
76137
78223
82231
83376
76659
88141
78877
75811
77562
91342
76623
82254
84877
78210
81374
76936
82041
77458
82405
83883
77461
82840
81808
83829
78999
75536
80425
80978
82895
82615
77486
83592
83440
82335
77887
76444
83491
77345
83164
83579
77144
81849
85705
81857
78665
76198
82373
83273
78864
78384
80992
82835
84571
83971
76656
84351
77053
80378
80460
83401
76662
82380
83042
84045
79371
79802
79605
81514
77483
83513
77054
83212
83221
82814
77121
84288
82734
77257
77189
76469
81210
85842
82441
80503
86136
77651
76822
82882
77588
79524
91036
80580
78149
76352
87203
79235
83674
76549
76694
83111
90166
78160
78047
76568
85207
88444
76647
78545
76184
81775
90498
78372
77765
79061
83957
86415
78213
77065
75563
83302
90716
77144
77561
82751
83019
84371
77689
76361
75877
83790
85653
81225
79677
81257
83430
77280
84009
76627
82781
78801
83157
80608
76722
91983
76430
76986
79637
88974
78688
77199
90418
76130
83676
84268
77262
77401
77264
88256
78485
80853
83486
77889
81879
86067
76789
76648
84032
82562
76764
77276
88762
77589
89042
80043
76776
74202
84250
84341
77075
81464
82993
84806
75607
84350
76722
77164
83904
83391
76673
83142
80775
86317
83174
77189
76830
78828
83131
76839
82984
86166
81125
81537
86242
77202
78106
75929
82600
78671
85728
86266
78976
78637
87543
76119
77640
81620
77971
77663
93330
84252
76710
77429
90009
78374
77119
83100
77702
78088
97243
78534
77137
77420
88995
78794
80594
78216
77848
76979
98685
77025
78013
77534
88776
78264
82155
77385
76563
78194
87791
84402
76927
80477
87336
82940
78153
75578
79343
80851
88148
80223
76791
83874
82232
84298
77965
76746
78200
81576
86770
81291
76028
80513
88257
82950
76544
77512
79856
80445
86604
80738
77027
82730
92193
76935
76769
77562
80804
78597
83300
83749
74265
89251
86210
78070
76130
77431
81469
83382
79156
81951
75609
84377
91321
76547
77347
76650
83119
83816
76987
82896
84002
78426
89187
76930
77573
76915
83220
79424
81428
87212
79294
82804
77630
83124
78035
80667
79307
77359
88677
83619
77502
78029
86829
79518
78198
82049
77009
80285
86824
84039
76981
76642
84692
82928
77482
82905
76959
87511
81121
80880
78078
76511
82941
84644
77031
81751
80652
86214
77014
82702
77083
76716
84308
82348
84361
77559
91052
76864
76607
78288
82831
75546
84917
79568
87403
84097
83031
77728
76831
76766
81893
77131
77956
91432
81707
88479
78593
77976
76733
77014
84359
76774
82283
84487
86014
86260
78815
77293
76520
82064
77620
78567
86467
80195
76651
97035
77428
77791
77540
83473
76523
76551
79659
86250
89712
84352
76752
77038
77212
78631
81945
81710
83751
83722
79053
88894
77572
77738
75836
78217
84160
81511
92108
76545
79829
87113
78253
76280
77385
77167
84951
81141
90285
77241
78842
88652
77251
77196
77098
78544
89245
82447
83112
78655
78101
87932
77967
78131
77223
82359
83542
73837
84759
84556
80311
87624
77013
76655
77707
82861
78911
87483
82566
77735
78124
88725
78112
77285
82558
78546
81529
84665
76990
82437
82629
83994
77989
76246
83708
76822
83475
82609
76129
84374
91198
76658
77724
76884
83163
77256
84896
82274
82433
77998
86410
81658
76778
82244
79155
77217
81042
76144
91138
76278
84708
81846
77821
82434
78976
82233
77503
80996
84894
83144
77384
84396
77031
82999
77266
83302
76672
83538
84463
77740
85267
79384
82776
78527
77219
80673
79807
83932
82168
78260
83147
83932
82260
77332
77077
81958
77812
83128
84746
83667
78112
81985
83645
76530
82712
76986
76990
83572
83418
83356
83359
78156
82877
78513
82934
75783
77598
80927
85613
82768
83385
77432
84073
82052
78786
76647
77113
83101
84150
84166
77928
82566
89810
76772
77436
77755
75926
73102
89105
89343
83176
88412
78920
76202
78038
77587
76288
82974
77207
90384
84982
88248
79462
76512
77328
76595
82130
77642
78155
85562
96252
83148
77774
76332
77458
76865
83690
77029
77799
92090
83324
87411
78084
77705
77052
77740
81964
76748
80456
92326
78876
85917
80615
77092
77642
83151
77248
76712
82274
90033
77500
89566
78940
77959
77170
80738
78189
83434
82860
80684
79878
90165
77579
77756
75624
76523
90374
77094
83177
77948
81860
89102
79151
76483
77315
77196
88117
83590
78201
83583
76533
91334
76967
76971
77132
77046
79586
94023
76910
82467
77097
89584
78422
76343
76725
82444
82221
85994
78084
82916
76861
88561
80028
75927
78249
83339
82842
83148
77768
83844
77481
89603
78555
81048
79032
76218
90422
77643
78088
79056
80428
81157
86284
81483
78059
76494
91113
76368
78117
80585
80139
83336
89801
76355
78468
77774
89250
76991
77521
82830
77756
83557
90317
76425
77050
80770
85630
76450
78257
81516
78161
83778
90163
77902
80364
75866
87238
76846
78538
78795
82390
85824
87194
77651
79449
87835
77593
76086
78294
77444
81757
90089
81723
80318
81314
85292
77032
76576
77235
78256
84400
90407
77333
91203
76687
84119
76992
76126
78537
73678
86107
90138
82397
84954
81622
78953
76460
76690
78257
81466
83586
81661
86248
79594
78231
85705
78284
76622
77970
87526
78125
83789
83315
78854
79366
85672
77391
76867
81207
85171
77161
80842
80771
87105
80093
82390
77033
80861
79074
83180
77793
83540
82037
79567
82859
73305
86882
82325
79422
80717
79959
80415
80651
81567
78146
76863
86717
84292
81295
76994
81406
78669
84042
78281
82252
83370
76629
84189
82809
77374
77628
87948
78982
76880
77494
90152
76985
89714
76781
77302
82043
85012
76692
77832
77165
89176
84334
82959
77941
76517
79545
86986
77437
78214
76886
81100
98791
78701
76977
76606
82824
83325
79138
76120
79657
93154
85225
77073
76776
77567
82917
80755
80068
77368
85324
87447
77979
82278
77663
76519
78279
82676
82429
78419
98098
78274
83401
77109
77547
77076
76680
81546
83806
79408
96783
83684
76825
77492
77780
76424
77198
82792
77730
94409
87022
77102
84378
75958
77194
77479
76921
82480
84732
88111
89125
84174
77629
77280
77157
77933
75556
91220
77215
89757
80112
88763
77671
77173
75760
77210
82662
82011
85083
77781
82622
86196
81127
78069
76954
77749
83193
82045
82467
80946
80045
89740
79348
76533
77342
82981
79388
81348
80553
80396
83091
83492
83259
76829
83802
76029
76869
83353
82424
79098
80075
87525
82764
82072
77070
78012
82365
77270
84210
76555
77726
93173
85644
77924
77626
76992
83532
81930
78381
77520
76705
94219
83240
81375
76376
77878
81869
84233
77153
77996
83622
91086
82782
77383
77322
76052
84366
82556
77958
76273
84301
77571
95972
76689
77667
79689
85153
78657
77518
77187
74030
89218
93244
77505
77621
84800
81765
77472
77354
76964
82142
79854
95638
77834
79881
87496
76785
76871
77782
75402
84437
80891
87887
81642
90609
78127
76391
76255
78327
76194
82014
85298
81405
84226
90175
77241
78544
76983
75840
83279
82107
78720
81607
92377
81894
78161
77279
78435
82652
77608
82272
77311
78882
92170
85641
78408
77815
79219
81651
77659
82056
77973
78166
88679
88684
79184
76234
83236
77526
76972
82629
77919
83244
85846
86214
79572
74311
85631
77062
76513
81366
79234
82378
91078
77227
84170
83924
77277
77805
77285
77627
88890
77167
90995
77343
90784
77602
76822
77505
77335
76187
88395
84312
84821
76400
83887
82485
78083
76276
77355
82291
82776
84031
83183
76436
84217
82949
76807
77626
76258
89217
78266
89661
78647
76578
82961
83753
77017
76953
77038
89468
78964
84920
81137
76707
82808
77591
82756
78106
81566
84583
83255
79772
80149
76708
84332
76183
84138
82186
78969
82260
79452
80268
83326
83023
77167
76877
84448
82171
83567
77906
82121
78024
78743
88353
76162
82378
81200
81022
83282
76868
83033
77294
76949
88030
80485
82393
82695
78013
83667
82008
77584
77523
77304
89257
77293
80430
83772
85999
77612
83223
77749
82837
76639
78916
81520
81895
83854
85005
78319
77104
83297
81846
76824
79245
81877
77917
89357
81946
82106
79829
78153
82032
76605
77514
83045
81863
84371
75246
88139
80063
85402
76593
77338
76832
82502
82934
84584
83202
77024
89054
78406
77712
76827
77852
80996
83397
82578
79287
99610
80187
76517
77927
76854
78387
82101
81567
78133
90409
83308
83162
76599
77192
78103
81402
78783
77048
90430
80112
94567
78005
77942
77757
78120
77610
83456
82596
84859
82959
83966
82510
77967
77756
76698
82634
78729
81259
91243
80200
80566
83806
77657
77650
76149
78565
81769
81566
91210
78706
83105
82226
78061
76081
78151
76945
83167
85294
87915
83746
77383
83166
76906
77172
77407
75869
83170
88724
92156
77328
76391
85444
79103
77917
75796
77485
83164
98087
84738
78040
76032
83773
76751
78347
76823
76759
82715
98469
85246
77850
80916
77434
77748
76158
78000
74906
83623
102714
82034
83133
77306
77701
77460
79311
77179
82161
80175
99414
81316
82343
78327
78122
78222
76494
77659
80938
91480
79021
90012
75109
85039
76693
77252
76259
78059
85771
87702
82381
83558
77464
83117
77658
77354
76986
77682
88644
86509
81356
83472
77892
72852
87008
77299
76289
82553
83727
84989
81505
78918
82197
81803
79090
76875
84298
82759
76679
88507
79055
77778
82305
73271
88010
82825
77663
81101
77997
84788
81834
76711
79520
89498
76205
83489
77134
82330
83040
80246
80963
76717
78800
89316
77483
82360
84297
76824
83262
77630
83461
76800
82011
82419
83495
78835
81894
84769
77425
77403
82908
77219
83655
76921
89216
78430
83953
82380
77913
76905
83078
77498
82645
77430
89938
83183
79700
80712
77994
76232
83896
73661
86068
78730
82471
88280
81142
79847
78033
82536
79482
75311
85629
83326
76309
89302
83207
78806
76838
79174
80497
77410
80089
87413
77198
96238
77612
77860
76996
78141
80641
77238
73645
93578
76597
97992
76897
77359
77944
76910
82767
77192
81034
85675
90932
83164
77246
77769
76774
76667
82901
77234
83749
81788
99164
77470
77458
76867
76394
77882
79597
84405
83274
87021
94474
77118
77526
77152
77613
76469
79561
86674
77511
96018
80118
82397
76592
77455
76975
77808
80198
85424
83719
86096
79996
83741
76878
76725
77360
77768
85873
81200
79028
90060
81126
83195
77022
76906
78315
80825
84485
77949
81109
94217
76887
80600
79807
77274
78072
84236
77007
81666
82593
91628
76642
79739
81621
76220
83523
77142
76731
91371
80662
84767
77336
79221
81782
77022
82966
76955
77431
78067
104270
77839
77947
77647
84208
81639
78185
77882
75475
84015
99198
76459
77009
77862
75984
90024
76229
78230
75765
92288
90351
78542
76892
77526
77618
89206
77464
77652
76498
95719
85428
77326
77709
78193
73470
92389
77548
77465
75709
96685
86809
77464
77197
75992
89787
78716
75524
76377
83484
87947
87470
76811
78077
77049
91130
76816
77855
77201
79022
94057
84962
77718
76553
82901
82853
78633
77305
77816
84310
88901
83076
78104
76804
83296
76762
83894
76521
77310
87779
84651
83971
78913
81643
78048
76960
82830
77084
77779
80321
91697
85456
81949
77009
77935
77146
77651
82375
79413
89739
82344
91224
77244
76922
78214
77568
75874
80703
81693
88881
84909
87999
77866
77165
76691
77374
77379
82437
83397
82494
81147
89853
79502
78111
76656
77183
77093
83122
90525
85194
81994
77320
83900
77337
76079
76852
78407
85260
83065
93820
78266
77806
83119
77101
77828
75916
77770
83906
99298
85731
77066
78343
81274
79165
78137
77105
75915
83099
103871
80646
77069
77309
79378
81733
77236
76688
76542
90597
90073
83561
76650
77770
83440
78004
76753
77230
79742
90489
85881
83316
77509
77497
78198
81948
77366
77161
90738
75064
91449
77416
82277
78312
76982
78927
80325
82590
83701
90579
77987
82079
79189
76663
78153
77209
82995
82516
83835
85073
80777
77111
80933
79825
78473
82777
82150
77731
90234
75605
84452
77807
76812
84941
77941
87204
77875
77321
89938
80942
79828
76652
77770
82951
83555
76536
83020
84446
83289
77256
81623
77566
77372
82797
84880
75748
91216
83637
77253
76250
82854
77888
77517
82264
81661
80913
86185
84497
76870
78641
81411
76477
77513
80921
79840
89895
87662
79422
77867
77758
82499
78279
77182
77736
84554
88353
89057
78102
78034
81427
78621
78235
76159
76856
91728
88579
83578
78179
77919
78200
81979
76407
76590
77767
82911
99271
81531
78066
76287
83374
77202
77957
76108
78787
100932
80928
79071
80617
76855
82990
78083
76815
80368
79482
87725
88021
82335
76804
77573
73172
86799
77600
83025
76751
86804
86796
81564
79023
77212
72578
92271
78066
77609
76999
90424
84094
83455
77271
76921
82508
82804
78176
77633
76937
85146
96599
77903
76892
77173
82533
83155
77064
77432
81434
84333
89571
78903
77143
77468
81728
83952
77969
76939
80843
84238
91419
77262
77883
76310
82698
85131
76094
77335
83362
84046
90048
77191
76441
76545
89331
77851
77995
77364
82156
84653
89968
76890
77693
76493
90185
77290
76649
81863
79055
85483
87508
78395
76342
82656
83033
78346
77319
82595
78381
92024
82007
77699
77203
83057
77029
84005
83017
77267
76602
81947
92075
78360
74931
84756
77140
82997
82500
78359
76174
96213
80608
75703
79436
81401
76972
88293
79084
77884
77053
85743
87813
76160
83619
78199
75944
91442
77333
76178
77963
83238
90272
77550
82791
77616
81513
84172
78010
76634
77292
84624
88292
74815
85895
77215
90979
76630
77586
77226
77785
81957
90174
79463
82038
83816
83922
77593
77143
76633
83059
78043
83922
83203
89997
75789
85097
76134
76500
78153
81992
78124
82062
95580
79979
76613
84621
77519
76644
77587
84022
75938
83815
89151
84240
83626
77671
77465
77072
76415
83850
82914
76752
89658
82902
83153
81529
77264
77125
77400
82693
82701
86986
80577
83347
72913
87862
76942
77868
76389
82505
84909
89055
77350
81439
87050
75957
78121
76021
78033
89761
77159
85163
82612
77522
87544
77569
76954
76778
82452
84484
77143
81739
83405
78074
91150
76398
77761
80699
85812
77930
77407
77754
87842
77135
88826
78712
78220
87006
77503
77482
78208
76865
89049
77877
89057
75958
86521
82356
77395
76681
76994
77520
90892
77494
83326
80580
91718
76975
77582
77919
77882
79406
86453
76867
82648
91028
83433
77065
77385
76015
77481
89375
77750
78073
78691
96156
82572
78755
76383
77633
81644
82564
78639
75960
77971
95695
86039
77336
78096
77199
82347
84008
76384
77755
82915
89548
84546
77455
76522
76950
82930
83832
76016
77956
90970
86002
80070
78155
76510
76539
82356
78499
81269
81444
87302
81665
83363
77098
78049
82465
76443
78571
83011
87921
78278
82566
84213
78135
76366
84168
76951
75434
85741
88596
82589
83938
77959
76701
77385
77034
83753
82066
83236
83362
83427
79563
81128
78494
77215
78906
87407
78334
81725
84602
79231
80861
83351
77001
77175
80381
86629
76827
83134
83683
78619
82212
83898
76604
78144
86243
81003
77636
83520
83203
82008
78501
82783
77883
76400
90461
77590
77079
82637
82877
78763
81666
82273
78523
81282
84980
77084
77355
83505
83077
82120
79177
82152
77355
83290
84070
77008
77599
81498
77599
86601
85395
79508
82810
82264
78166
77004
77343
83017
82859
80601
82676
81797
82643
82212
77816
76748
77997
82817
81199
85860
81838
83230
77782
83099
77465
78522
76476
73899
96459
81657
82219
83805
77720
82541
78617
76009
77251
83512
84222
83174
80712
84437
83110
77612
77971
76896
76568
82545
86065
82812
81966
83897
83108
78438
77246
76997
79364
83203
82507
85823
87887
80251
82236
77012
76959
75961
76986
84653
79324
89882
89096
81242
78888
76862
79123
77002
81963
77626
82850
85783
87363
77244
84057
77239
77556
77099
79501
80550
85522
83783
80321
90277
77811
77890
77016
77543
80707
85707
82362
76628
83205
90562
77119
77601
77947
76762
83356
83594
83505
76232
82353
91620
77312
76001
78945
73898
91796
77839
79284
80800
83444
87519
80153
76289
77642
80746
86673
76244
83971
75366
85396
82988
81909
77927
76662
88303
80130
76783
84283
82526
76615
84190
82416
77291
75761
85528
82982
79330
87513
76780
77754
82989
82342
78941
77933
87542
78112
85926
80888
76881
77447
83834
83304
76851
82116
74996
92768
84175
76860
78324
77013
82765
78122
81446
84727
76789
89657
83984
78490
76063
76239
83636
79091
89350
77474
77125
90840
81928
77381
78543
77951
82486
78411
89047
78225
76829
91384
82971
78179
75722
77796
79183
90575
80695
77520
77849
90090
80659
79035
77195
78820
83581
89705
77525
78030
77173
87924
84389
77902
77734
77569
89611
83029
79237
77212
77116
83674
90526
77900
78004
82268
84467
77637
83056
76625
76390
83904
89741
77862
77805
87709
80011
77568
81334
77362
78082
83577
86262
79869
77505
89814
78469
78599
81983
78212
78408
89134
77511
83568
75173
89472
79827
76148
84041
76953
78965
87628
76687
83140
79062
87394
77911
78766
83289
78010
84191
82288
78196
76956
89080
82692
77382
77887
78145
82217
89857
76906
77709
81799
86819
81616
76960
77491
76628
85128
89070
77392
76272
91619
82396
77656
76430
78459
77378
83263
88651
78118
77933
88721
84300
77586
76759
78116
75554
84482
86638
80460
75678
93037
81963
77545
77839
76665
77184
82973
85314
83129
83232
84632
81645
77190
77446
77690
76590
83204
88319
85997
77736
83589
84092
75950
78080
77480
76346
83993
91136
82541
77302
79372
87203
77949
76647
77453
76348
85891
94017
78628
77433
76672
85751
80905
77776
78023
83253
83362
88380
79104
76518
81461
78219
84769
77019
80880
78407
87621
81016
82917
76305
80541
82267
81426
76626
84434
82680
76768
84144
83641
76907
75951
92765
77714
77233
82350
83972
77656
83252
83960
76731
83056
85128
76428
77656
82659
83772
76530
83705
83968
76478
78567
77945
89851
80524
78283
81366
77518
79377
88370
76129
80180
87667
81479
79614
82867
76661
77276
83747
82791
77435
76771
88410
80226
88920
77693
76807
76428
80897
85309
77274
79183
84823
79310
90027
77278
76829
77327
80917
86043
77135
84061
83112
83249
75501
84500
77943
77526
78664
87942
80780
78918
85682
81165
78556
83523
76662
77199
76370
91118
81946
83688
83340
77269
77051
83022
77915
76611
80324
83273
87055
88012
83435
77194
78221
77469
81232
79141
83574
83134
89374
79062
82127
77021
77035
77624
78049
83091
82036
83521
89707
77853
83637
77444
78220
75631
83431
76972
84454
81158
84114
83521
82600
77410
77829
76273
83866
77199
86029
87932
83173
78460
83642
76337
76939
77353
77890
83386
85668
87427
82158
79657
82286
76914
77435
76533
80243
82519
89299
82747
83310
77247
82526
78660
77030
77849
75701
91874
82720
82721
84577
77227
79761
81099
77988
76406
81215
90177
78978
77777
88757
78346
82298
78452
76292
78307
82482
88405
78957
76165
91277
77894
79409
80579
78150
75917
89789
85327
76886
82751
83727
77806
79287
80429
77213
75925
100091
78625
76958
82123
77476
82936
78892
81607
77471
82207
84576
82727
79093
82246
76823
82506
78857
81792
78108
84906
81772
82464
82881
78063
77366
83921
77145
82136
76999
90594
76976
88120
78902
78355
76673
78624
82587
82401
81043
85613
81345
85909
76988
77222
77314
76702
83457
83216
81388
86482
83856
83046
77295
76802
76091
77318
83339
84221
78615
86258
78034
89031
78090
77276
77674
77163
78003
95005
84219
76540
83543
76182
84636
76396
77652
77020
80167
92920
83360
78465
82070
84698
76865
77582
76172
76958
82981
94080
81341
77101
82020
84476
77753
77256
77652
78924
80103
91929
82628
77991
80384
86503
76106
77564
78079
81922
76514
90047
85950
76273
84106
82738
78463
76568
83002
77598
76712
90252
83805
76720
83191
82738
78368
78036
82460
77635
76470
90648
83814
76995
82652
82774
78132
83258
77381
77104
76938
90358
83700
84254
77277
78127
90027
77193
75622
77612
77796
85846
87771
82116
77604
78868
86795
78383
76418
76901
78614
81462
90616
82340
78645
82955
83652
77443
77033
76325
84010
83696
77612
90467
76253
84486
83852
77127
76374
75990
91359
76935
78042
88360
77869
83957
83556
77886
76287
79253
87950
76897
77035
85681
87800
78557
82690
78142
77644
87730
78488
77134
77947
76408
97478
78161
83450
78315
80032
86713
75444
78006
76068
79864
94353
79020
83454
77377
83044
82717
76518
77681
76183
77647
93666
81369
80965
79835
83662
81444
78288
75874
78237
86409
79851
84833
73168
85818
88416
78615
78079
77440
81543
82088
79413
77480
82618
82389
88500
78514
77732
76186
84274
82222
77426
78788
89722
83592
83353
77319
76597
80946
80680
83988
76419
78324
83717
88840
82803
78546
75846
83436
77363
79009
80140
77539
88827
93799
77005
77257
76635
75596
84010
77436
83470
78265
98667
82270
77890
76700
77798
81058
78753
77187
82489
84074
82450
91140
77829
76611
82362
78211
76436
78340
77534
85292
94926
82952
77936
77128
83434
75992
78037
76566
78174
82718
97086
84395
76281
83956
77394
77211
77167
77212
82279
84628
84694
88694
76421
83992
77117
77281
76714
76572
90817
76677
83607
91554
75551
84255
77748
75787
77554
76384
84165
90100
78937
89606
78568
80840
76593
77791
77704
78597
82286
90542
76376
90075
75715
86789
76172
75958
78085
78807
81376
89593
79894
87649
76939
84190
76945
77884
77481
77788
93070
81428
76898
82607
83407
84320
76876
77204
78083
75655
90604
82896
81092
84987
83854
77931
77555
75616
79452
80062
85971
84329
79817
85516
86395
75621
76969
76907
79271
78467
93901
78720
76614
92019
83277
77949
77890
77184
76751
78855
90522
81684
84017
80934
86375
76725
77149
77608
77642
82856
82287
82460
84916
82846
84782
76303
77501
77704
81321
78879
81764
84399
83229
76324
91558
76704
76726
79035
80642
80484
81207
90141
76870
77878
89733
78026
76423
76080
83246
78221
89697
82208
77770
77815
88324
78037
78638
82505
76706
79268
88806
83744
76770
76315
88781
79345
80635
78791
81365
77658
84781
82808
76755
78469
81498
83358
83628
78477
81619
77873
82228
84271
77154
76048
80666
78021
92479
82501
78285
83284
78513
82175
76823
77016
76345
88480
85131
79102
81209
85225
82194
78019
77650
75952
77470
90223
83578
79853
80371
83004
83054
84100
77553
77287
76841
90321
78937
87636
83376
78799
82881
77828
78343
76442
82850
76825
83867
93688
80684
78379
83910
76479
77350
77705
81784
78219
87730
92667
77908
77306
82905
76793
77086
78145
82218
76741
99954
83756
76881
76861
77854
82512
79709
77911
82372
76310
86864
94377
77673
77268
83699
77909
76840
84019
77511
77117
91984
89194
78405
76643
77154
79895
81945
82180
76423
83410
83975
90937
76881
77332
77111
83704
78347
81020
79845
87881
77011
90630
78236
77010
77779
81901
83929
76456
83984
81819
78692
88791
78522
76740
77035
84642
83412
76176
83542
80514
79611
81411
86468
76701
82499
77862
82738
83774
77032
83364
78217
75759
89931
78147
82367
80280
82905
81567
77335
83451
77294
81915
84570
77758
82814
77546
80889
85756
79028
80977
77168
77545
88078
77877
82549
78730
90226
77283
83054
77348
76286
78784
82598
84811
80221
78945
89326
84227
77827
76153
76457
78277
80307
89907
80891
76744
98540
77010
78397
77607
76591
76842
75580
96679
78697
83739
89542
78669
77008
77565
75852
76846
83267
87348
80504
86650
84496
80380
76801
76139
78078
76722
82364
83978
89401
78579
87244
80018
76826
77643
78085
76547
86267
81293
89298
78715
84541
81647
77331
77312
76878
75995
88237
80673
88597
78727
87923
77902
77768
76757
77499
78198
82348
90105
82988
83687
79560
80932
78486
75636
77844
77936
88843
84192
82000
84606
77775
84242
76887
76136
81516
83748
78666
74444
85133
92079
77401
82391
76719
78410
83051
84558
78424
77165
83743
90761
76870
83677
76760
77325
90279
76757
77404
76711
84018
89769
77262
84243
77079
77414
89412
77377
76489
79391
88728
83377
77175
78921
81704
76279
90082
77511
74907
83998
83470
76095
85019
80692
78981
84061
83233
77508
79562
80867
82637
77282
73469
86996
84659
88339
76982
77133
84668
76640
82933
77165
77967
82597
97771
78159
76346
78721
82416
77250
77118
83139
77256
