44397
47273
46017
44377
44421
44296
44522
44401
44578
45545
45702
44699
43683
46370
44383
46445
44080
46147
45513
45320
43927
44645
44060
44202
44450
44220
46551
45749
45894
44882
44188
45199
44337
44527
43927
44269
44059
45802
44082
44789
43606
46180
46570
44691
44660
45061
44407
44789
45041
44742
44143
44149
43926
43839
47626
44714
43917
45670
43826
44647
45462
44260
43685
44055
45613
44218
43935
42869
48284
44136
44292
45327
44559
44266
44065
44341
44888
44055
43876
44232
45581
44396
46031
44220
43693
44352
44549
44448
43747
45262
43701
44346
44054
44540
43861
46602
43068
45752
43816
43972
44578
43701
44910
43630
44019
43660
43846
45282
44945
45391
45318
44703
43872
43920
44097
43697
44713
43818
43877
43312
44083
45416
43621
43813
45936
44338
45716
43863
43876
43610
43339
44595
45201
43140
43843
45047
44031
43418
44031
43622
44625
45047
46649
43419
43654
43261
43529
45433
43652
44892
43694
43495
43343
45220
43197
43984
43589
43593
44606
46893
43444
43860
46291
43755
43420
43727
43605
44897
43959
43836
43488
43814
43604
43920
44434
43969
47711
45279
43379
44053
44280
44333
43999
43498
43410
43708
43715
44064
43330
43999
46085
44919
44656
43828
42574
47571
43517
43682
43850
43407
43166
43643
43710
44753
43439
45731
44435
43361
44118
45877
44021
43790
44948
43157
43711
43709
43481
44902
43725
43351
43493
46562
43597
43648
44827
45259
43592
43684
43580
43573
45798
44162
43410
43868
43584
43900
44036
45263
46005
43537
43984
44426
43562
43756
44886
43570
43521
44776
43891
43684
43709
43786
44949
45798
43949
43619
44459
44912
44399
43860
43954
43565
43343
43753
43707
44910
45427
43429
46315
43787
43850
44585
43723
45254
43778
43560
43730
43676
43842
43589
44739
43453
43559
44742
47759
44119
43753
43515
43736
44023
44758
43880
44014
43800
45443
43653
43606
44965
45060
44261
45646
43788
43625
43599
43710
43618
43862
44764
44996
43993
43654
44944
43708
44687
44272
44342
43717
45095
43502
43849
43486
43649
43665
45716
45261
43625
43837
43370
44986
43747
43801
44384
44530
43348
44431
44231
43742
44429
44459
44336
45066
44108
44915
43648
43837
43593
44899
43612
43691
43588
43381
45810
45110
44156
43217
45070
44117
44965
43332
43874
44825
43643
43695
43384
43620
43851
46107
43600
45217
43299
43995
46721
43379
44185
43612
44694
43831
43508
43838
44460
45600
43945
43390
43870
43355
43637
46303
44810
43687
43355
43999
43186
46188
43802
45053
44165
43579
43441
43889
43741
43502
43766
45138
44233
46013
43565
44831
45625
44715
43797
43901
43839
43139
43724
43589
43887
43685
44434
43526
44266
45196
44847
46299
43786
43632
43668
43531
43591
43614
43568
43796
43540
44629
45323
43782
46290
43980
45293
44923
43623
43655
43610
43185
43980
43570
43665
43445
45792
44148
44811
43772
44727
45478
43690
43899
43272
44859
44321
43500
44042
43404
44878
45211
44596
43730
43626
44916
45654
43473
44103
43103
43807
44159
43777
44641
43632
45278
44947
44782
43874
44046
44687
43836
44877
43547
43401
43931
43405
43440
44724
43966
43149
46097
45144
43765
43429
43735
45228
43493
45271
43444
43758
43511
45037
43387
43606
43803
45095
45109
44105
44682
43186
44824
43599
43491
44740
43757
44843
43598
43857
44023
44829
43403
43627
45075
44067
43426
45078
44638
44040
45135
44240
43949
43848
44222
44577
44048
43486
43513
44922
43399
43610
44873
43626
43850
44866
45049
43355
45440
44680
44002
43285
43790
44679
43519
43754
43784
45332
43799
45138
43660
43440
44777
43939
44925
45160
43900
45037
43943
43357
43908
44527
44791
44022
43622
43796
43698
42598
45262
44692
43444
44201
44727
44735
43993
44811
43899
45085
43340
44024
43842
43170
44904
44330
43260
44035
44565
43642
44301
47602
43375
43755
44560
44191
43826
44023
44671
43797
43585
43700
43411
43740
44817
44335
44151
44782
45290
44922
43347
43260
45684
43467
44044
43217
43819
45153
43664
43518
43627
45115
43804
43903
45520
45294
44956
43628
43825
43271
44516
44186
43124
44149
43710
43707
44388
43861
44192
44956
46177
44016
45197
43353
43658
45177
43433
43775
43574
43566
44560
44141
43561
43435
45206
46067
43687
43611
45243
43700
44946
43681
43580
43793
43703
45012
43713
43112
45263
44033
44830
45069
45640
43293
44060
43513
43853
44681
43635
43738
44638
44081
45238
44102
43819
44399
44909
43914
44805
43967
43962
43520
43251
43633
45382
46152
43530
43624
44154
44506
44641
44003
43912
43689
43637
44848
44200
43358
43722
43180
47501
43205
45132
44664
43702
43759
44952
43826
43773
43841
43242
45258
43850
44230
45908
43969
44599
44006
43948
45379
43561
44154
44876
43714
43621
42924
44555
43813
44735
44205
44059
45503
43537
43708
44022
43651
44206
45497
43733
43422
43781
42813
47033
45184
44892
43420
43619
43706
43759
43982
43609
43630
44853
43619
44781
43512
45190
45125
44659
45113
43394
43921
43430
44231
43560
43465
44714
43844
43432
43859
44805
45207
46063
44013
44179
44265
43735
43546
43915
43708
43808
44033
45057
43296
45183
44684
43769
45099
43631
43628
46479
44048
43386
43632
43702
43392
43826
42056
48576
44581
43488
45234
43577
43904
43269
43872
44588
43543
45306
43680
43704
43529
46432
45076
43659
43946
43411
45177
43495
43768
43807
43839
44965
43650
44863
44553
44245
45212
44552
43766
43830
43405
45101
43452
43671
43989
43225
43506
43796
46714
43628
44924
44118
45495
44285
43441
43831
44899
43534
43497
43476
43799
43339
45113
42622
46894
43949
43558
44849
43839
43636
45097
43500
44812
43834
43815
43479
45124
42940
45719
43621
44992
44542
43883
43355
43809
43654
43886
45029
45291
43148
45325
43353
44668
44174
43363
43611
45723
44441
43881
43526
43684
44960
43747
43364
45069
45517
44227
43991
43768
43861
43219
45573
43285
45031
43865
43852
44416
43769
44995
45006
43452
43936
43901
43927
45182
43527
43827
44367
44191
44686
43585
45010
45778
44365
43511
43971
43470
43831
43894
43225
43690
44649
44706
43739
43802
45273
45686
45317
43760
43636
43886
43801
43656
43385
43319
43812
43530
44788
43886
45277
44481
44049
46848
43993
43701
43869
43959
43299
44328
42888
43890
44535
45306
43554
44014
44545
43708
45909
45403
43682
43616
43753
43775
43237
43922
43564
44717
43527
46514
43757
43764
43847
44622
43972
45072
44114
43579
44076
43624
44768
43514
43788
42875
44948
45100
43983
43841
44733
43152
44105
43218
44937
45743
43979
43898
43672
43451
45446
43561
44820
43788
43655
44828
43832
43770
44934
45317
43670
43653
43632
43437
46580
43667
44105
42949
45039
43834
44547
43661
45137
43479
43711
43642
44739
43053
46643
43425
43837
44127
45484
43787
44961
44539
44201
43412
43903
44128
43617
43524
44741
45743
43263
44064
43197
43572
45097
47262
44187
44083
43493
43639
43819
43558
45177
43431
43639
43743
44948
43566
43852
46645
44977
43295
43683
44674
44404
43555
44982
43938
43788
43625
43470
43885
43947
45723
45476
45111
44124
43128
43682
43718
45967
43898
44023
43607
43547
43596
43948
45359
43273
45381
44887
44443
44114
43800
44444
43956
44015
44752
43704
43517
43689
45311
43234
43686
43820
45564
44589
43713
45511
44423
43718
43992
43915
44448
45233
43735
43333
44132
43349
45011
43454
44326
46171
43577
44523
43727
43710
45442
43479
43617
44860
43779
43668
44372
44557
43247
44238
44210
43526
45090
45511
44695
43663
43779
43696
43391
43597
43769
44786
45128
43508
44765
43816
44750
43740
44983
45351
43969
43397
43960
43525
43588
43569
43747
43409
46511
45134
45227
43467
44236
43567
43392
46663
43285
43875
43938
43486
43825
43203
44994
44496
46373
43442
45246
43620
43607
45253
43727
44517
43767
43505
44246
43691
43518
46124
43560
45244
43653
43521
43423
44967
43323
43808
44663
44789
44249
43534
44782
44517
44034
43998
44714
43794
43469
43304
43516
44079
43637
45519
43993
45220
43658
46101
43775
43561
44662
43872
43799
44026
43414
43476
43775
43820
44746
46190
42144
46602
45209
43326
43519
45214
43269
43685
43749
43869
43653
44450
44085
43709
43593
46410
43351
43862
44508
44757
45214
43312
43603
44282
43472
45245
43430
43570
43507
43490
45224
45003
43565
43486
43957
46192
44463
43677
45001
43538
43738
43622
43840
43644
42214
47587
43530
43527
43465
45321
44088
43785
45315
45533
43794
43497
43944
43582
43789
45709
43756
43217
44028
45156
43359
43738
44699
43904
44707
43822
43610
45284
44831
43766
43747
45489
43331
43814
44844
43868
44648
43724
43436
43562
44271
45128
44796
44927
43726
43995
44049
43910
43463
45578
44846
43581
44003
43706
43584
43532
45074
44594
45297
43496
43762
45917
44479
44817
43914
45470
43984
43405
43703
44158
43165
45425
43966
43956
44270
44297
44189
45898
45073
44752
44198
44102
43986
42765
46195
43694
43838
43673
44038
43686
46557
43552
44674
44011
44061
44437
45583
43564
45000
43854
43710
43776
43787
43950
44755
43832
45156
43908
45064
43719
43709
44040
46156
44080
44581
43550
44368
43508
44445
44381
43864
43860
44349
44664
44695
45051
44272
44671
44095
43919
43438
46314
43953
43773
44007
43590
43925
43871
44804
44844
45455
43538
44870
44061
44014
45110
43703
43944
43558
43791
44766
43822
43617
45239
44954
43533
45268
44285
44231
45081
43981
43831
44001
43539
43956
43924
43372
45171
44883
44229
45046
43491
44120
46373
44752
43887
44035
43647
43679
43770
43635
44839
43878
43517
44156
43473
46264
43753
45364
46334
44169
44265
43289
44034
43521
45435
43650
43826
43975
45047
43797
43333
45222
44742
43808
45204
43254
45606
44808
43553
43705
43847
44954
44161
43576
43463
43695
44942
43673
44024
43672
48016
43338
44070
44561
43863
44557
44301
43900
44031
43346
43971
44202
44625
43118
45121
44747
45204
44146
43600
45286
43640
45380
43602
44076
43765
43471
43445
45332
45135
43537
43828
44594
43966
46286
43981
43560
43660
43653
45229
44215
43502
43800
45065
45021
44172
43610
44492
46011
43706
45039
43761
43747
43542
43830
43714
45337
44692
44094
44226
44271
44138
44710
44830
44366
43478
43707
44931
43452
44052
42228
46475
43677
45340
43132
46402
44299
43559
43851
44599
44329
43453
43902
43282
46866
43735
43825
43949
44180
44841
45603
43979
43723
44167
43751
44438
44231
43755
45070
43613
45598
43202
45242
43500
43625
44159
44579
45217
44190
43640
45056
44193
45235
43882
43484
43728
44692
45574
44194
43463
43587
45045
43776
43669
43612
43923
46547
44976
43694
43769
44870
43954
43781
43963
44144
44443
43594
45286
44402
43358
43720
45891
44246
46888
43697
43790
44138
43459
43830
44133
45040
43662
45351
44028
43128
45426
43881
45357
44483
45582
43420
44077
43371
43768
43500
45219
44126
43589
45255
44056
44581
45223
43741
43676
44856
43938
43642
43731
45549
43533
43308
44826
44197
44213
47112
43614
44013
43752
44491
45892
43797
44420
43504
43842
43418
43890
44972
45024
46240
43847
45342
43730
43682
43516
43919
44721
44295
43738
43790
43892
43799
44897
45053
44400
45888
43600
45622
43277
43861
43819
43581
44918
43823
43537
45292
45180
43480
43812
43431
43792
44909
46729
43599
43837
43864
43869
44889
45075
45157
43530
43842
43782
43889
44218
43288
43795
44100
47412
44126
43456
43892
45574
46295
43357
44129
43515
44164
43936
43983
44059
43496
43912
45012
44201
44405
43668
46600
44976
45513
43909
44223
43484
44114
43468
44269
43264
43295
45532
44018
46934
44486
43768
44067
44962
45193
44113
43930
43443
43701
43908
43432
43494
43806
45842
45726
45204
43820
44046
43866
44068
44577
45086
43612
43862
44585
43418
43768
45445
45802
44524
44520
44249
43775
43594
45159
44041
43423
43684
43939
45225
43335
45501
42909
47464
43862
43847
43649
43871
44689
43890
44964
43991
43797
43359
44071
45792
44431
44753
44160
44881
43620
44136
43394
43467
45262
44945
43714
43899
43646
45251
43666
45124
43637
45763
43903
43967
43931
43691
43796
43733
44875
45308
43973
45111
44265
44716
43537
43957
43768
45915
44231
43916
43995
43306
43955
43404
43990
47643
44688
45007
43708
43519
43247
44297
44608
43842
43860
44357
44541
43558
45106
43293
44029
47068
44350
43706
43554
43726
43978
43313
44935
43892
43702
44383
44888
44710
44307
44146
46363
44780
44207
44078
43851
43320
43643
43644
45089
44867
43695
44041
43324
46700
43597
44769
44891
44573
43776
43687
43673
43546
44495
45357
44083
43528
43311
45463
43540
45166
43973
43899
45057
44651
44111
43863
45000
43837
45128
43644
43887
45123
43906
43769
45538
43515
43877
43491
43516
46834
45023
43936
44102
44810
44964
43909
44126
43664
43360
43984
44760
44301
44367
44235
43693
43759
45165
44733
45151
45014
44172
43824
43916
44190
43656
44813
45225
43986
43545
44246
43545
44005
44878
43858
46256
45322
43408
43995
43895
44383
44525
45275
44083
43202
44059
43614
43957
43725
46227
43834
45428
44741
43597
45087
44138
43521
44391
44697
44029
43960
44192
43350
45870
44479
43715
43619
45216
44880
44048
45206
44373
43379
43975
44941
44139
43516
44995
43883
44072
43499
46684
43677
44324
44561
43972
43880
43575
45551
44071
44878
44795
43513
44173
43518
45073
43564
45146
43631
44027
44704
44439
43551
44208
43750
43456
48116
44074
43644
45198
43666
44233
44856
43603
44266
44112
44608
43900
43705
42242
46796
45235
44327
45626
43978
43676
44928
44679
43647
43734
43999
43661
44146
46320
43684
43674
46795
43662
43505
44336
44521
43797
44811
44111
43367
44275
43529
45831
43201
46245
44038
44108
44841
43608
43446
44149
43747
45110
43773
43625
43798
46716
44596
44171
43637
43941
44509
44817
45010
43743
43521
44059
44657
44045
45172
43443
45338
44127
44517
44217
43141
43932
45523
44781
43625
43747
43856
43721
46421
43641
45245
44180
43314
43587
43758
43472
44062
44893
44907
45037
43680
43453
45928
45894
43872
43973
43550
43975
43775
44127
43433
43678
43925
43514
44944
46131
45901
44849
44706
43888
44147
44090
43326
43875
44008
43724
43810
43592
43830
44362
47554
45356
43564
44416
45063
45023
43573
43326
43821
43741
44024
43550
43685
44090
45079
44505
46048
44542
43834
43766
44897
44417
44160
43790
43817
43949
43756
43499
46376
43952
43686
45099
43375
45166
43584
43978
45071
43705
43699
44994
43519
44058
46818
43310
43698
44288
44050
44634
43652
43749
45028
43782
45411
43864
43806
47873
43851
44060
43853
43754
43579
43833
45007
43460
43890
43849
44723
44574
43901
47172
43928
43636
44911
44353
43719
43675
43811
45093
43754
43455
43853
43660
46201
46580
43961
43704
43817
43735
43383
44003
43586
45232
43798
44889
43784
43883
44835
45317
44388
44805
43279
45399
43825
43271
44045
43803
43186
43974
45354
45219
46185
44223
45083
44080
43590
43892
43915
44036
44835
43940
43303
44260
43496
46214
45107
45177
43834
43661
44960
43877
44044
43237
43987
43500
45087
43985
43588
45050
45739
44665
43815
44084
44417
44249
44598
44031
43850
43894
43807
43768
45743
44169
43600
45911
44874
43496
43513
43698
45162
43690
44669
43826
43583
44880
44120
43518
45136
45104
43224
45870
43286
44355
43703
45140
43810
43513
44613
46091
43617
43995
44543
44518
43256
44193
45067
45214
44277
44048
44562
44754
44479
43512
43519
45665
43105
44968
44164
43492
43671
43977
46631
43897
44036
45775
44306
43741
43664
44897
43882
44036
43670
43551
43806
45243
43453
44118
46369
45390
44922
43495
43755
44666
44133
44316
43228
43967
43578
43990
43652
43817
45131
45977
45980
43709
44076
43466
46626
43784
43822
43566
43697
44224
43327
44556
44750
43727
43488
44595
45377
45129
46642
43835
43911
43728
43669
43870
44702
44408
43960
43603
44038
43713
43641
45040
44981
46988
43713
44918
44078
43620
44928
43874
43418
43887
43662
43543
43687
43500
43645
46337
43333
44883
45260
44904
45108
44365
43417
43930
43542
43373
44106
43851
43099
45724
43443
44300
44869
46244
43472
44096
44940
44115
44819
43663
43789
44127
43808
44206
44284
43721
45423
43170
45106
45144
43632
43464
44682
44588
43642
44627
44088
44102
42816
46917
44149
43452
43855
44889
44249
44818
43577
43847
43972
45020
43520
44141
43559
47780
43760
43663
43720
43778
43366
45039
45505
43738
43441
43616
43387
43953
44699
46978
43891
43780
44785
44222
43618
43924
43871
45968
44248
43744
43467
44850
43824
45430
44853
44206
43829
44135
43638
44725
43687
44169
43629
46334
43332
45243
44990
43973
43644
44006
44718
43989
43153
43981
43450
43751
43871
46283
43684
46396
45047
43777
43892
43852
43866
44283
44615
43894
43798
43575
43918
43950
44879
45060
46606
44831
44042
43904
44071
43737
44097
43516
45121
43648
43885
43902
44898
43894
45330
44643
45572
43412
44695
44144
43777
43598
44037
43503
44809
44352
44551
43913
43529
45247
45105
43578
44969
44066
43630
44921
43775
43510
43980
45099
43693
45098
45074
44741
44472
43867
43874
43615
44170
44843
43797
43951
43821
44721
45236
43352
45723
44864
45003
43996
44084
43631
43599
44095
43936
44809
45026
44031
43771
45964
43344
43845
45108
45289
44727
43597
44192
43407
43542
45128
45518
43532
44058
43667
45384
43924
43645
43489
45429
45300
44777
43676
44410
44041
44829
44929
44183
43523
44421
43615
44264
43774
43779
45330
44389
44197
43561
46485
44077
43435
44508
43770
44049
44931
43772
44005
43600
44886
44166
43616
44434
45308
44013
43793
43477
45039
44222
46614
43624
43556
44147
43947
44734
43874
45101
43883
43481
45392
43537
44014
43542
45485
44725
45508
44078
43626
43933
45312
44760
43762
43618
44093
43347
43873
46533
43655
43816
44275
44124
45125
45298
43920
43980
44854
43900
43614
43701
44325
44763
44111
44419
43657
44005
44101
46168
43406
45206
44608
44070
43436
44117
43377
45120
43845
43579
43600
44742
46064
43856
44615
44075
43662
45049
45375
43686
45104
43791
44181
43411
43581
44802
44373
43605
43515
45198
43614
45546
43751
45149
45118
44224
44240
44298
43524
45593
43791
43903
43463
44318
43786
44455
43766
46279
43762
45281
43738
43768
43612
46000
44284
43735
43878
43535
44278
43414
43783
43603
45657
46517
44971
43548
44633
44518
43591
43717
45039
44046
43880
43478
43634
44040
44067
44710
46621
44651
45443
43867
43704
43852
43982
43706
43696
45327
44108
43803
43216
43837
46175
44098
45814
45698
43628
43771
43958
44000
43516
43864
44163
43607
44711
44062
43001
47202
44564
44398
44983
44743
44075
44184
43582
44166
43827
43375
44108
43672
43645
47736
45063
43929
43680
44012
44814
43654
43610
44799
43982
43675
43954
45115
44664
43842
44053
43854
45934
44237
44042
44443
43996
43665
43670
45126
43898
45143
43738
44812
44349
43372
43416
43919
46490
43835
44047
44586
43805
43582
43733
45461
44585
43608
44987
44079
43546
44094
43354
44235
45043
45048
43645
45768
43529
44840
44243
43458
44409
45426
44303
43298
44186
43392
45111
43487
44015
44044
47228
44201
43705
44108
43562
46507
43763
43952
44112
43546
43763
43902
45057
45165
43596
43667
44020
45531
44647
42649
45699
45279
43688
43841
43741
43956
43535
45182
45412
43311
44015
45612
43394
45143
43783
43933
44852
44430
44436
43920
43777
45224
44505
44252
44242
43959
42768
46210
43868
43951
43532
43553
43681
44873
45726
44382
43836
43473
43719
44427
42934
46079
44947
44192
43578
43635
44046
44210
43578
44851
45748
44662
44310
44855
42417
46000
43924
43878
47295
6595
17323
44318
43653
44159
43489
44888
43918
43834
43981
44781
43617
45467
46135
43804
43835
43799
43391
44899
43543
45390
43744
43981
43681
43931
43617
44146
46078
45091
45203
43790
43589
44101
46136
43940
43605
43681
43725
43781
44035
43617
44201
44825
45058
45361
44809
43928
44188
45180
45234
43944
44010
43415
43855
43833
45251
43739
43846
44141
45930
43825
44340
44393
45246
43829
44988
43851
43809
43533
42658
46857
43347
43476
43848
44888
45758
44695
43631
43996
43458
45683
44166
43764
43275
45377
44228
43511
43792
45207
44970
43583
43921
44833
43970
43418
45133
43674
44910
44759
44249
43308
44266
44401
45249
44061
43377
44310
43941
44789
43706
43735
44900
45253
43700
43950
44956
45155
44040
43930
44821
44144
43492
44256
43549
44415
42890
46034
45239
43783
45577
43439
43713
43712
45125
43428
45339
43460
43844
43614
43775
46194
44695
44531
45088
43846
43712
43903
44221
44160
44356
43618
44416
44259
43618
44222
45223
44233
45390
43595
45132
43643
43662
44291
43829
43489
44567
44971
44475
44923
44538
44083
44079
43378
44113
45234
45041
44131
43669
43802
43796
43900
44849
45655
45054
45146
43961
43822
44056
43657
43752
46553
43652
43902
43926
44142
44792
45138
45261
43868
43535
43902
43776
44717
44071
43560
43787
46447
43903
43417
45504
44775
43912
44705
43902
43687
44051
43641
43884
44683
43669
44000
44804
46582
43818
44947
44051
43934
45426
43452
43832
43867
43872
43656
43981
43521
45033
44947
44661
45575
44602
44095
43777
44990
44619
43423
43733
44045
43547
44210
44318
44307
42845
45784
45697
44652
45329
44922
44572
43397
43728
43713
43971
44863
44060
43353
45561
43492
45149
43909
43556
44125
45641
45808
43834
43899
43306
44101
44726
44452
44539
43652
43773
43723
44939
44164
43987
44942
45456
43722
43429
45789
44669
43258
44129
45243
43484
43882
43752
43653
43777
44905
45021
44310
44110
45403
44045
43886
43718
44924
45153
43851
43852
43403
44028
43500
44719
44237
43772
46099
44088
44839
42400
46707
43711
43712
44329
43845
44739
44170
43804
43451
45158
45567
44570
43762
44315
45957
43898
43761
43755
43733
43920
43890
43850
44252
44881
45567
43962
45088
43912
44090
45962
44229
43992
44002
43333
43719
43734
43502
45620
43288
44704
44294
46356
42515
45792
44419
44440
44105
43809
43385
44054
43561
45191
43498
43919
43686
44839
44000
45715
45231
44109
43761
44240
44585
43849
44674
44311
43516
44127
43504
43643
44942
46577
43719
43829
43456
43945
43793
46465
44955
43570
44015
43948
43347
43768
42499
48462
43288
43553
45222
43683
43756
45304
43984
43711
44841
44808
43872
43822
43306
45202
45029
43891
43860
45827
44594
43638
43573
44175
43407
43700
43761
44125
45555
45425
43911
43708
44877
45126
44118
44979
44076
44357
43546
43832
43610
44055
43288
46540
43766
43714
44966
45471
45188
43593
43910
45088
43895
43961
43950
43327
43198
45635
43724
44970
43926
44941
44257
43011
46607
43958
44080
45070
43535
43736
45004
44186
43606
44008
43709
44945
45128
43715
45017
44369
43630
45085
44057
44246
45710
44215
43615
43758
43220
44820
44353
43862
44755
43921
44663
44898
44254
42813
45960
43706
45056
44082
43500
45207
43539
43882
43803
43859
44596
44076
45235
44120
45836
44244
44167
43635
43839
45008
45481
43481
43933
44338
43743
43824
44875
48157
44026
43850
43512
43573
44296
44915
44029
43397
43911
45167
43730
43842
43787
45714
45358
46102
43972
44000
43975
44563
43931
43640
44172
43683
43881
43820
45123
45114
43589
45347
45096
44757
44092
45232
43894
43980
43941
43841
43391
43706
45284
43544
43654
43307
45152
46335
43899
45132
44514
44756
43992
43652
43980
43595
44652
44659
43190
43760
43842
45016
45133
44217
44217
45243
44079
44487
43856
43628
44559
44562
43253
43829
43658
43891
45171
43447
46112
43759
44243
43770
44065
45812
44268
44909
44083
43682
43753
43859
44588
44124
43867
45098
45005
43840
43721
43971
43921
46125
44656
44412
43440
45070
43796
43663
44073
43640
45122
44803
43925
43806
42418
46412
44105
44543
44307
44382
45690
43821
43635
43843
43680
45036
44670
44418
43225
45748
43667
43487
43853
45722
43541
45549
43656
43932
44073
46017
45198
44147
44926
44014
43837
44216
45192
44066
43924
43871
44871
44557
43536
43871
44368
45495
44832
46726
44280
45162
43986
43802
43423
43953
44245
44051
44438
44166
43900
43957
44826
44403
47007
44874
45029
44164
43707
44044
44099
43766
43817
44289
44168
44225
46072
44264
44918
44699
44008
43585
45730
43469
44121
45013
43822
43492
43965
43409
45443
44716
45109
44273
44034
45259
43674
44353
44298
44033
43599
44360
44933
43404
44598
45045
44102
44594
43492
45095
44297
45034
43749
44299
44384
43831
44046
43911
45514
45807
43863
44452
43347
44085
43703
45204
45510
43506
43641
44425
44449
44111
45853
44924
43974
43986
45258
44228
43410
43698
43969
43981
46682
43479
43905
42541
47943
44086
45387
44062
43645
43910
43915
43960
44937
43965
44266
44788
45278
46760
43687
43865
43831
43667
44177
44250
44381
44097
43443
43945
43841
44875
43985
47217
44248
44318
44424
43984
43938
43605
43861
45005
44364
43519
44323
43612
44781
46974
43916
43797
45317
43863
45350
43546
43900
43940
44263
44770
43891
44062
45169
45056
44734
44351
44076
43610
43863
45195
44919
44655
43705
43852
43479
44220
46630
44926
44021
44642
44402
44169
43928
43391
44363
43674
44698
45569
43936
44957
43902
45944
44502
43819
43742
45068
43861
44112
43420
43749
44241
44051
43475
46552
43335
47180
43730
44017
45347
43697
43870
44793
44350
44491
43833
44210
44685
43771
45704
44205
44364
44050
44691
44315
44353
43652
45205
45154
43965
44980
44284
44603
44131
43672
44385
43455
45032
43855
44102
44713
43984
43666
44660
44213
46884
45070
43608
44262
44005
43805
43389
44886
44287
43526
44859
43996
45422
43626
43954
43282
46747
45765
44146
43551
43806
44110
43710
44076
44927
45182
43845
43489
45228
44128
45235
44023
45332
44872
44044
43450
44255
43852
44568
44617
44069
44761
44000
43883
45141
44132
44875
44023
45322
43592
45196
44094
44721
44351
43965
43704
43852
44071
45061
45237
43783
43717
43825
45080
45429
44144
46350
43439
43963
44124
43721
43511
45516
43496
44008
44999
44139
43454
43974
45012
45010
44253
46262
43911
44042
45340
44216
43630
43839
43408
44304
43449
45231
45225
44380
44323
43718
44327
42558
47794
43495
45718
43825
43671
43709
44136
43550
45120
45199
43615
45171
43444
45876
44063
43786
45410
44004
44726
44670
43947
45122
44154
43943
44987
44032
45425
45069
43540
43710
44363
44047
43600
44714
45287
44045
44498
44058
44131
43947
44319
47389
43973
43896
44016
43728
44006
43877
45556
44078
44711
44466
44178
43753
46546
44103
45810
44374
44275
43668
43912
43691
44897
44233
43866
43772
44721
44968
13395
22174
44004
45079
44135
45007
43688
45090
45538
43512
43931
43919
44808
44018
43739
44088
43823
45484
44895
44069
43626
44056
44538
45426
43750
46689
43989
43646
43551
43785
43811
44213
44716
43705
43713
44896
44119
44688
46132
43348
45143
43757
45675
43421
45251
43907
44395
43400
43762
44111
44032
44884
44358
45202
44863
43865
43998
44136
46238
44973
43927
43939
43608
44173
44007
43856
44834
43627
46054
44718
43984
42760
46273
43661
43920
44902
44635
44424
43999
43809
45144
43926
43887
43654
43535
45325
45180
45132
44315
43810
43601
44083
44237
47324
44303
43714
43888
43897
