4159602
4253529
4279995
4237496
4296929
4350474
4303159
4319167
4248263
4159508
4188528
4156807
4141728
4120579
4149926
4149899
4191050
4293812
4345684
4369003
4351078
4269097
4233589
4179002
4204854
4186784
4152717
4150665
4146529
4195111
4199815
4191557
4357699
4368492
4327993
4284203
4277377
4157088
4108443
4098246
4165845
4168344
4194821
4165404
4192830
4265620
4336094
4371824
4273805
4238165
4214883
4160175
4158332
4147716
4075023
4116591
4204539
4213135
4246455
4319782
4330313
4349644
4323991
4298490
4228612
4229184
4151719
4180055
4157872
4109882
4147723
4191064
4279704
4261699
4273966
4165093
4255411
4242521
4269318
4245463
4226864
4159812
4092640
4089027
4120640
4200130
4167064
4242611
4308807
4335030
4276992
4270570
4212100
4191906
4162837
4127706
4086175
4066320
4126050
4175959
4265676
4334611
4338367
4362017
4252286
4221980
4216504
4142777
4198611
4149070
4079898
4087221
4051059
4159989
4282727
4335117
4393034
4314186
4162696
4167488
4170950
4118999
4132789
4159938
4117751
4066589
4111567
4162402
4304422
4333791
4316459
4283581
4175225
4172014
4159041
4104819
4061469
4106310
4138194
4101014
4194000
4188124
4265981
4248156
4324652
4216303
4111956
4117132
4167808
4138781
4194729
4120922
4098284
4118145
4257570
4206399
4276849
4312427
4241765
4166709
4149931
4111310
4139185
4166269
4182462
4152381
4099886
4094592
4215457
4197988
4290050
4273178
4193511
4208680
4190648
4147068
4156124
4113821
4091678
4122864
4088761
4098798
4242522
4228287
4268091
4274120
4198947
4148424
4196653
4138622
4127475
4117652
4113025
4033884
4080750
4260723
4173105
4219519
4354290
4217004
4167728
4180231
4118447
4082773
4143524
4115105
4122150
4068059
4098192
4222354
4212509
4324922
4249289
4229261
4203445
4109001
4120133
4185135
4138247
4146122
4151197
4140597
4189742
4222577
4219094
4227067
4234897
4192676
4191744
4106713
4081714
4114861
4132647
4126161
4161399
4174923
4226230
4241481
4258860
4199223
4165189
4123766
4122423
4166376
4146771
4130029
4126404
4187031
4202006
4171533
4154686
4108273
4199430
4286553
4257771
4161561
4209724
4111450
4049918
4080330
4231390
4215158
4166523
4173409
4167708
4150044
4231075
4246825
4182817
4196709
4169603
4099382
4096421
4127951
4127228
4151369
4125861
4152918
4205060
4204799
4262811
4281045
4182481
4151450
4063947
4083973
4161651
4121611
4075583
4194905
4198897
4223431
4230816
4205893
4213328
4154554
4206295
4161261
4141412
4083406
4081355
4131171
4161320
4254608
4288184
4203191
4216584
4130361
4106147
4194502
4157186
4182654
4140180
4066979
4092199
4168487
4167097
4213662
4262258
4226639
4142622
4119211
4147053
4210234
4154855
4160406
4107155
4040842
3997130
4226660
4272907
4268655
4326561
4141254
4171788
4167119
4172116
4117416
4160431
4177138
4152434
4079332
4128640
4168502
4171980
4244901
4241413
4214557
4157049
4167945
4208749
4182782
4154207
4108937
4082574
4115075
4102088
4200467
4237218
4254277
4256574
4177838
4169198
4108748
4186004
4150512
4060440
4164911
4139391
4120517
4148559
4240598
4222884
4210096
4166047
4123844
4189938
4273954
4218499
4188970
4173240
4112752
4099324
4136981
4204969
4229566
4217289
4250151
4128902
4082859
4125354
4182280
4244935
4235847
4148161
4068090
4065644
4185104
4205731
4213424
4221240
4185507
4173716
4137097
4123999
4167546
4163589
4198398
4123132
4069762
4155031
4218382
4198903
4241730
4157706
4102101
4188603
4151850
4129188
4238575
4184783
4155343
4143523
4092342
4155834
4186554
4275187
4165478
4263111
4112998
4076187
4036124
4145292
4171085
4229177
4189954
4202550
4178645
4198852
4241867
4221819
4134714
4158188
4082632
4108380
4172625
4087874
4170905
4109572
4256083
4250727
4192944
4174801
4236760
4189852
4132269
4150749
4147850
4112419
4094151
4221842
4171319
4170951
4175247
4183008
4175147
4208582
4220964
4161831
4076219
4158691
4120284
4091244
4162885
4186983
4144649
4219090
4280748
4219227
4218357
4208442
4205088
4096147
4108804
4166346
4075441
4154673
4120469
4178003
4207869
4170599
4181964
4184137
4176732
4241606
4174277
4100436
4100172
4173518
4135871
4138358
4182958
4164295
4183825
4206244
4205762
4191296
4233662
4210374
4142654
4153013
4108403
4102950
4149921
4160492
4187050
4193685
4159244
4228560
4187233
4170921
4239282
4191100
4124361
4088886
4159344
4030290
4167271
4162344
4208320
4222792
4176463
4290054
4187763
4159791
4186114
4086703
4122894
4128691
4189118
4134045
4182159
4099424
4176309
4198932
4170260
4240396
4176541
4193265
4211129
4115006
4087973
4096180
4133529
4187969
4115762
4186786
4142239
4175851
4291813
4219297
4204214
4238866
4191676
4123095
4106469
4132840
4134044
4114393
4149531
4146018
4162201
4184207
4273759
4237968
4169536
4199281
4145735
4133930
4137574
4106672
4095767
4072509
4074108
4166062
4255294
4230465
4236849
4270300
4227964
4156335
4125591
4116936
4078314
4120023
4106464
4142946
4192260
4191466
4210175
4253732
4236166
4215284
4222809
4153551
4095240
4080064
4099893
4115357
4134074
4093482
4126995
4165249
4284833
4254588
4275469
4197853
4200738
4160410
4078959
4124779
4102609
4113572
4125978
4081894
4162411
4274099
4258134
4264163
4195548
4174170
4044036
4132084
4107255
4043928
4121316
4119412
4188004
4223148
4220503
4279254
4276269
4205628
4142295
4160601
4140558
4124362
4133788
4107069
4110559
4099064
4203857
4249889
4254584
4180805
4227800
4223963
4146539
4199754
4153988
4039962
4139301
4096925
4081162
4188413
4135646
4202283
4255304
4261612
4245371
4231414
4125487
4145156
4173389
4143825
4082059
4015099
4087802
4134090
4208923
4219436
4324592
4275687
4234691
4279305
4157070
4131263
4100635
4090082
4069097
4066180
4085194
4147505
4233744
4222531
4268711
4299968
4171288
4255624
4162301
4105252
4153386
4084920
4082645
4142905
4166237
4148274
4199320
4185118
4246172
4251162
4186573
4198077
4165185
4080484
4060126
4147934
4152316
4113510
4117182
4223852
4209767
4209034
4290344
4189068
4177176
4189897
4151115
4135903
4117263
4127759
4113048
4121122
4141529
4195118
4224605
4227402
4218531
4182923
4183879
4169854
4167498
4141758
4104773
4096054
4135408
4084271
4206825
4102297
4237358
4233986
4242248
4217281
4223790
4155733
4147846
4133507
4069230
4136154
4113075
4079613
4159062
4150975
4181258
4301331
4229994
4248757
4149722
4166607
4168654
4114342
4114418
4068923
4166704
4162251
4168068
4142495
4191960
4240559
4252465
4270029
4206236
4148044
4109381
4069286
4134631
4116140
4143961
4160485
4154782
4169165
4182529
4258726
4303642
4257078
4172989
4082829
4114003
4100009
4095562
4110798
4169819
4176730
4032997
4126996
4309187
4358833
4343924
4265408
4181030
4191520
4074602
4062967
4113479
4119744
4172810
4160919
4137099
4237844
4226706
4277544
4361181
4192293
4158466
4076057
4024849
4120573
4137877
4129061
4223435
4155928
4123052
4257676
4221835
4274604
4285745
4160648
4144679
4048361
4087604
4106097
4152315
4187343
4153849
4139743
4139460
4148996
4252503
4217899
4265041
4254704
4116719
4044434
4069244
4132294
4179139
4139237
4184864
4162293
4132521
4204504
4297942
4329845
4265404
4181444
4100836
4095963
4062455
4109942
4108719
4179256
4273229
4131686
4152560
4235542
4277064
4215204
4260646
4132579
4108337
4022385
4094988
4055382
4157078
4158666
4223625
4216792
4149803
4246550
4238034
4274592
4199407
4109120
4052731
4114333
4110955
4100715
4166687
4194182
4164993
4187327
4192501
4244727
4195015
4207108
4218844
4112176
4053099
4057388
4112768
4132154
4212376
4132011
4113057
4201662
4208691
4305974
4236324
4187855
4197746
4100125
4056255
4091023
4174942
4162161
4190870
4122277
4171533
4092492
4264648
4358761
4297241
4280446
4174508
4073271
4105819
4064332
4190692
4205485
4186127
4148934
4134057
4129023
4235823
4276884
4213864
4202285
4153496
4063324
4141166
4125605
4157840
4170853
4117882
4145807
4182713
4152470
4299423
4175343
4192821
4172847
4114381
4097024
4116127
4123570
4159350
4190708
4196336
4144149
4136907
4201245
4299721
4220801
4167193
4116554
4134425
4133000
4127622
4158284
4208221
4156333
4203156
4144456
4163026
4222263
4195571
4206934
4194991
4122465
4167110
4122724
4151466
4179477
4131214
4129101
4169908
4174842
4159838
4196662
4190396
4204983
4169929
4137532
4152919
4227944
4210270
4181399
4116023
4118705
4150016
4090485
4069335
4181033
4201865
4204039
4239233
4205151
4185623
4214163
4196209
4109167
4172203
4114944
4118465
4194124
4106788
4151376
4220609
4163826
4191520
4199955
4191759
4230338
4181085
4170627
4176469
4130476
4131429
4121682
4181332
4163578
4165631
4158344
4150887
4125453
4258506
4179035
4172781
4163887
4137185
4171955
4138321
4183877
4098067
4181726
4192323
4094559
4218913
4242242
4230233
4207680
4136656
4106922
4144396
4131932
4097037
4173880
4168981
4170977
4267839
4223345
4184729
4234092
4175216
4156102
4133771
4153209
4161311
4151387
4086922
4092477
4262471
4201096
4271021
4243496
4204682
4243821
4184269
4118029
4067812
4060629
4145310
4102488
4183982
4163214
4142712
4235426
4190196
4139433
4125125
4255255
4190495
4113185
4141722
4148284
4159223
4251746
4145749
4146726
4169453
4155210
4169335
4246482
4230982
4187114
4138543
4212974
4252305
4174530
4236199
4164217
4151995
4107119
4081605
4241956
4275732
4225758
4222004
4117279
4183224
4096095
4154855
4157730
4167944
4187580
4074190
4108728
4068265
4225017
4281320
4243311
4234777
4162627
4141785
4100776
4110673
4152631
4173455
4187555
4119879
4071110
4119877
4221374
4239216
4240065
4230141
4119949
4174323
4180371
4193374
4179439
4115189
4123419
4076133
4018849
4146646
4176248
4207885
4323220
4286698
4207338
4136372
4120298
4148644
4201781
4166472
4107748
4081028
4121177
4118778
4253032
4221802
4167880
4195891
4259793
4213326
4209956
4159584
4126323
4120743
4057444
4115130
4139198
4076610
4289683
4200634
4147960
4222931
4222085
4242664
4233343
4201469
4106370
4124063
4094980
4120646
4141967
4119077
4206312
4190470
4237372
4297637
4197830
4178973
4157852
4122275
4089562
4124476
4076178
4134186
4135089
4194030
4191118
4189719
4229812
4208321
4180088
4130849
4165277
4114094
4118285
4152903
4082098
4183270
4119453
4231102
4229534
4219985
4187742
4190601
4165582
4134242
4152141
4074335
4140952
4223078
4133948
4127699
4208319
4162813
4159621
4196609
4171580
4133654
4186420
4185329
4161998
4180746
4155527
4164268
4142065
4038007
4196415
4132518
4195583
4181220
4219661
4105556
4246365
4184060
4249945
4163054
4206037
4148992
4089222
4192352
4109958
4141936
4098285
4128527
4266677
4274039
4243777
4177129
4170295
4152794
4159439
4106220
4099940
4089249
4177521
4162219
4158833
4206509
4195243
4232319
4103551
4161493
4238890
4185495
4195367
4155036
4093689
4098545
4156377
4159783
4216362
4211103
4286857
4202225
4177680
4161547
4160625
4184076
4158687
4082563
4134280
4116054
4160868
4225073
4221103
4200167
4241477
4156592
4154138
4202469
4171684
4141063
4148398
4124478
4144772
4159144
4151326
4195043
4210792
4229549
4222466
4114181
4123762
4148958
4215202
4164004
4149515
4148694
4146973
4123746
4125488
4170510
4200822
4209573
4222544
4112328
4229824
4167577
4161407
4180260
4167150
4112597
4110557
4104692
4183156
4179015
4220954
4159214
4149005
4116778
4259282
4214152
4148634
4161466
3978215
4014422
4053869
4103062
4310201
4291785
4253905
4214040
4241204
4221297
4242840
4161005
4137550
4097208
4061372
4113525
4115566
4188099
4241427
4141283
4163469
4293374
4240982
4209577
4224596
4099248
4116724
4052460
4055093
4107039
4173655
4166299
4243981
4224037
4277982
4226176
4126440
4259452
4133827
4143877
4148877
4065472
4094800
4111562
4149334
4194616
4217761
4186149
4201210
4203316
4172218
4243750
4177617
4115015
4094892
4071878
4040814
4152387
4147936
4147977
4179211
4244901
4182656
4300789
4229641
4240602
4142499
4059011
4111808
4037199
4043341
4155226
4265483
4211569
4205851
4263807
4223415
4255634
4257731
4154832
4130421
4069706
4058539
4023481
4088554
4072711
4165072
4223650
4210058
4325092
4306694
4248436
4127794
4150474
4052622
4100755
4128192
4046505
4049072
4099554
4180239
4321053
4282454
4305662
4272494
4232613
4142916
4115225
4111692
4025677
4084961
4084817
4043592
4117778
4259536
4283892
4276868
4338666
4238519
4241354
4130940
4080650
4088622
4036411
4070322
4053016
4041488
4203987
4247883
4242827
4363613
4345800
4253728
4187851
4139238
4085792
4117245
4076408
4095110
4061515
4087334
4194124
4234064
4296091
4309923
4291069
4243798
4186653
4137926
4070998
4064002
4047369
4059527
4048355
4160140
4217446
4312765
4320558
4279473
4238437
4215583
4143663
4114536
4033920
4100790
4106152
4099347
4091280
4171883
4272752
4290385
4327786
4320153
4203748
4209309
4170883
4103710
4089408
4104758
4057703
4036695
4151824
4126527
4272604
4329312
4312062
4268042
4205520
4177659
4088384
4151886
4085490
4046367
4009958
4155776
4120723
4269644
4286212
4256625
4274273
4157425
4186482
4201712
4200668
4129175
4074112
4054934
4140766
4074862
4164956
4305313
4243622
4184933
4152652
4170633
4129464
4204746
4211411
4087810
4062525
4069870
4178597
4212448
4212905
4261271
4266377
4186382
4112261
4167578
4209763
4163997
4106222
4054650
4101737
4077282
4225634
4220466
4246622
4281986
4208925
4110989
4157824
4154879
4164454
4218498
4109846
3996370
4047994
4121837
4228523
4296654
4257806
4263907
4203052
4090628
4167360
4133090
4218448
4219275
4184097
4083927
4057724
4029290
4254933
4257085
4320417
4289321
4142977
4045720
4106206
4144313
4233426
4197388
4160633
4104986
4032360
4029482
4227247
4263197
4340047
4302104
4151619
4096534
4157234
4163743
4177645
4092158
3995460
4126140
4158677
4114107
4309441
4240771
4274664
4271551
4094966
4119441
4178777
4188336
4194094
4170548
4076191
4049867
4062666
4206231
4297522
4273808
4250885
4139282
4113452
4105920
4157733
4184610
4187611
4142037
4075680
4066135
4138799
4242541
4278977
4274045
4238455
4113197
4068398
4180044
4192536
4146823
4182574
4092303
4074802
4051374
4130846
4302344
4243488
4254158
4223831
4114218
4099626
4220372
4238883
4163793
4156252
4040065
4089225
4123752
4155668
4259457
4291186
4248789
4233540
4141423
4113255
4118437
4247295
4158186
4068664
4049418
4106147
4104319
4250313
4280734
4280426
4242503
4130053
4125161
4155535
4210920
4201373
4107906
4074880
4051582
4077283
4108747
4248259
4234333
4275733
4228664
4254813
4180887
4196180
4227358
4204695
4138243
4075864
4094966
4104281
4186081
4293147
4270967
4226226
4168264
4211198
4135744
4174164
4107075
4195363
4131627
4085992
4083786
4115723
4182525
4197741
4214886
4245839
4195890
4246872
4168236
4156101
4157803
4056247
4098777
4090027
4149060
4168661
4218040
4244433
4276903
4218938
4145201
4173909
4207841
4222069
4215565
4172744
4078259
4056672
4106659
4133633
4196037
4281068
4265897
4262680
4162141
4169439
4234644
4169617
4134061
4088818
4070714
4049753
4132723
4199364
4221664
4248966
4198988
4247889
4133502
4231582
4189189
4128374
4067932
4027620
4155429
4138683
4155714
4207304
4198408
4107361
4212257
4182426
4182892
4295593
4241700
4183778
4130408
4075766
4113841
4182284
4202826
4203104
4240676
4153873
4130980
4129202
4202262
4199774
4191497
4149022
4113589
4093749
4137890
4262247
4191577
4145466
4259508
4104931
4202779
4170346
4160203
4198976
4170809
4064217
4145189
4140758
4134595
4229605
4221349
4270334
4126960
4132556
4147844
4156450
4236406
4205292
4175218
4122211
4093554
4076070
4172615
4211123
4284707
4228431
4105791
4051344
4136827
4142913
4170477
4169835
4250912
4181764
4144331
4158287
4210102
4230299
4184718
4202489
4137820
4025996
4214374
4213040
4213718
4178645
4138698
4180458
4093520
4071036
4158051
4294064
4170668
4172802
4166814
4017653
4198016
4219914
4245189
4245734
4240339
4117906
4138637
4101054
4101475
4245754
4165706
4194031
4114686
4060342
4123054
4179563
4214982
4305483
4267087
4164645
4131369
4095025
4135977
4196336
4202645
4152522
4077642
4091919
4184683
4235293
4216277
4233448
4153959
4135035
4119996
4130457
4214627
4149288
4152144
4118753
4118320
4148721
4209487
4224756
4264471
4245820
4172832
4073422
4083757
4131230
4200091
4167457
4191619
4080924
4073881
4176693
4274505
4261564
4291111
4196911
4125091
4078645
4056259
4166134
4165861
4158516
4198275
4132808
4199963
4179026
4276146
4296116
4248698
4108639
4093579
4046307
4157697
4124686
4181969
4213107
4104341
4131789
4109762
4228978
4262489
4297919
4228077
4194895
4055254
4128498
4191918
4165755
4139174
4108892
4149942
4097661
4148148
4226064
4198853
4255391
4280633
4151519
4100045
4027020
4139944
4123911
4190988
4204455
4225918
4145906
4085789
4086120
4219253
4189964
4226159
4310026
4129798
4132687
4171303
4160073
4157765
4161800
4131558
4104301
4119395
4131422
4242165
4194452
4263840
4176357
4167413
4131817
4206758
4221320
4098067
4183751
4105586
4156393
4153589
4211658
4210934
4223232
4214002
4093974
4143439
4224123
4223723
4240531
4217222
4209578
4088457
4143864
4164649
4235443
4238287
4257921
4171587
4083362
4125254
4100335
4187097
4191581
4217228
4150308
4127331
4114413
4085082
4192663
4276611
4259222
4218004
4092250
4133210
4156868
4185233
4244203
4178591
4150757
4109828
4061046
4136220
4213258
4226865
4201448
4224839
4152815
4203777
4136883
4151775
4155408
4157875
4151468
4181685
4139002
4152455
4184772
4218597
4212366
4126030
4200516
4184010
4121256
4218589
4189807
4119812
4129340
4157956
4105724
4085617
4190038
4092795
4179956
4287581
4263605
4229733
4195769
4173178
4154389
4102989
4079471
4144656
4148866
4163833
4237466
4187367
4233487
4169335
4224805
4133928
4197466
4161858
4132369
4057687
4125965
4074071
4121200
4227034
4188984
4174455
4147129
4302708
4217352
4260765
4236370
4196045
4130623
4106697
4068478
4141225
4121290
4092423
4151446
4126206
4178281
4277203
4321695
4212002
4247441
4186299
4151594
4155045
4143108
4121928
4106356
4194910
4214692
4162853
4163075
4201776
4185438
4224568
4198673
4208743
4112626
4060928
4103832
4125922
4179843
4208249
4219411
4259829
4279318
4229455
4169812
4112573
4172938
4057225
4105927
4128628
4112947
4161259
4087663
4218561
4249533
4219429
4248168
4174482
4084947
4212629
4237412
4140254
4139579
4143774
4138718
4149466
4173951
4252487
4267325
4192541
4194355
4145487
4161176
4151395
4169230
4141294
4050640
4183463
4128268
4146647
4153414
4224872
4186411
4269768
4270800
4179104
4188425
4163058
4132034
4115939
4126360
4117824
4140157
4155443
4135982
4149697
4238917
4237837
4236024
4230387
4198193
4187454
4147525
4124398
4117287
4145232
4146367
4186555
4202096
4183888
4206156
4241476
4170778
4234822
4229368
4133290
4108797
4074049
4117972
4128948
4182189
4215182
4144600
4131422
4154865
4307891
4251896
4276023
4187824
4087914
4088083
4096962
4067366
4048797
4170658
4229650
4223445
4147144
4263846
4265500
4220902
4197416
4178401
4021892
4009182
4144917
4171239
4184840
4158081
4137186
4149838
4267934
4284428
4277898
4201211
4134264
4123070
4114911
4085176
4129470
4128901
4165131
4209844
4163197
4225116
4208782
4210856
4291550
4261463
4134925
4165638
4091688
4069004
4108264
4114492
4166267
4182626
4135389
4250863
4253759
4233373
4207216
4197813
4118243
4170212
4083602
4076435
4102330
4182128
4194539
4179650
4217623
4234217
4243955
4286790
4332921
4165495
4084779
4147235
4041411
4034083
4104677
4130310
4250009
4195301
4207852
4231640
4181982
4187510
4162819
4179995
4180050
4158142
4083874
4111984
4140905
4168965
4161055
4228215
4168574
4192255
4273880
4173539
4107426
4145844
4141162
4159828
4198523
4212778
4175554
4159836
4114494
4092055
4213850
4287735
4249146
4230425
4125973
4105777
4125024
4111709
4220113
4193374
4171442
4149283
4089275
4135772
4184460
4203798
4161622
4157416
4122404
4138778
4155971
4186389
4212772
4167656
4191350
4193945
4088871
4141568
4151286
4252348
4162575
4133101
4133169
4148232
4102348
4167388
4184139
4131170
4201326
4204873
4218170
4224579
4243269
4219650
4153564
4110989
4099331
4064414
4209915
4165484
4185905
4158200
4140244
4185673
4198955
4207350
4227309
4197568
4123458
4093571
4133286
4113084
4101826
4188709
4164249
4153583
4132722
4206992
4209876
4255331
4281186
4159406
4070970
4053731
4162474
4151317
4151359
4120282
4144831
4195762
4170784
4293975
4222490
4298892
4236446
4116944
4102435
4083817
4127919
4162486
4183731
4159692
4179179
4136894
4218470
4284169
4249241
4205593
4153649
4085108
4098135
4092627
4149724
4184456
4156986
4177194
4206518
4107364
4228564
4256107
4195276
4239768
4158982
4078753
4059072
4084595
4101614
4237744
4156768
4200455
4121542
4125562
4289875
4273462
4245572
4277016
4088530
4043141
4103697
4162815
4185077
4154244
4166366
4200606
4158309
4227520
4292063
4234069
4223325
4147585
4105222
4092623
4063786
4108412
4110251
4162838
4185723
4147078
4249718
4217432
4277869
4315746
4085091
4157688
4124571
4063390
4124490
4123736
4111136
4092207
4175832
4183151
4245538
4292611
4293689
4214678
4192901
4196137
4172386
4116552
4048156
4115494
4125000
4170010
4219060
4166744
4292306
4330748
4269356
4221466
4120278
4087567
4050900
4119317
4146796
4128198
4099777
4157346
4133271
4159817
4234129
4384410
4288046
4221184
4133154
4060666
4072761
4069733
4107510
4097116
4125029
4208182
4241029
4276543
4268644
4286886
4194720
4139856
4129010
4100262
4065531
4087958
4122928
4090797
4148342
4260919
4359719
4223600
4241697
4245850
4194843
4127349
4078905
4083269
4121069
4079680
4120321
4211561
4171803
4193806
4300635
4322739
4315430
4222243
4179130
4105137
4047032
4117777
4169468
4138736
4150786
4187184
4172293
4194682
4364662
4229705
4271237
4272646
4121724
4095714
4112541
4086420
4065140
4068921
4081619
4169650
4208367
4280329
4386235
4292678
4254851
4213510
4053599
4094896
4098223
4069291
4055033
4068400
4165970
4206984
4205138
4312357
4307646
4312715
4273937
4201679
4086001
4079323
4072811
4104330
4113537
4105849
4189669
4125238
4258385
4224936
4297426
4310002
4292933
4198717
4074447
4075988
4053504
4030418
4082514
4164315
4170299
4212773
4151589
4249841
4259827
4290245
4274027
4146912
4113277
4053555
4069539
4051334
4040040
4137006
4233286
4173922
4212486
4321915
4258856
4266688
4194026
4157253
4116333
4098107
4039336
4099431
4137011
4172896
4186761
4236461
4233726
4217682
4259955
4215855
4184814
4111046
4137744
4024982
4154873
4145471
4118531
4109082
4123873
4211289
4181897
4225751
4346397
4212094
4205700
4118347
4164337
4141614
4100259
4087631
4096546
4118537
4169640
4159996
4238154
4281226
4242397
4192822
4142731
4053525
4079691
4161621
4145248
4174313
4146689
4126302
4087533
4240302
4250641
4264705
4294153
4152828
4128762
4110850
4078411
4139184
4130156
4135749
3999763
4094282
4293556
4269800
4262870
4280721
4192432
4165536
4156744
4134821
4130388
4077841
4139441
4120514
4149864
4125172
4229349
4173793
4185096
4285206
4242490
4179684
4175853
4104871
4136273
4137626
4129988
4157896
4121872
4186106
4180986
4251753
4271186
4194447
4209987
4146298
4091633
4063547
4124570
4131449
4167145
4124012
4122671
4186185
4152653
4204072
4272320
4217975
4190448
4197911
4168803
4108898
4077669
4101931
4090418
4125737
4212321
4210736
4251940
4200294
4270556
4207202
4179086
4188463
4204739
4191984
4168421
4125841
4029997
4045490
4236929
4279693
4289578
4292925
4227782
4118670
4180659
4164565
4208121
4137444
4126014
4062627
4041696
4142875
4220254
4250666
4254154
4219447
4215858
4215761
4169730
4172703
4163713
4157016
4079840
4061743
4025516
4119235
4275850
4243781
4309629
4288079
4200873
4173300
4165620
4126125
4189248
4161573
4119170
4104734
4052738
4166844
4214927
4266430
4313579
4249569
4238386
4159004
4156527
4099504
4089746
4125464
4122699
4053975
4088323
4163275
4125554
4226150
4294731
4311317
4252716
4224151
4143955
4131087
4101226
4112070
4105711
4056792
4061807
4268632
4247896
4280197
4272744
4273599
4159753
4166803
4140433
4126611
4147310
4032283
4072896
4113167
4091752
4268833
4274106
4293894
4245635
4173861
4166987
4172213
4079445
4123361
4064754
4120040
4086317
4107276
4191181
4218122
4248049
4312508
4315850
4232358
4194891
4140633
4069660
4034378
4054328
4096621
4147350
4138558
4203116
4231081
4250252
4276861
4190812
4259107
4221092
4176763
4123151
4103882
4099528
4089072
4089913
4142399
4210787
4267429
4268629
4209641
4275261
4201823
4144649
4180876
4044915
4117531
4076111
4095513
4121958
4143839
4210219
4272341
4249918
4304304
4279660
4172534
4205274
4097923
4069904
4063357
4072151
4018941
4047808
4133538
4306013
