61033
51401
58439
50933
54041
51806
62637
51290
57923
51134
54357
58062
55336
54575
55119
51678
54044
57461
56259
53614
54794
54138
52650
56877
57743
51854
58886
50855
52507
59990
51138
59210
55155
51149
58046
54514
51544
57984
54726
54027
55156
54161
54896
54571
55810
53429
57032
56296
50901
50921
64620
51072
59983
53304
51333
55573
63059
54334
55364
54836
50739
56595
57052
58594
54965
51173
50520
57914
64752
51561
54034
50969
50583
59284
62756
53328
53317
51106
54862
57244
59270
52863
53598
54415
54611
54684
56182
52127
57941
52671
59079
51027
57137
56336
55048
54710
54429
51039
51428
66672
52320
54813
53450
50819
57945
59861
54666
54570
51257
54394
54739
59257
54569
54350
53812
51906
55260
62569
51358
55925
53809
50600
55508
60620
56254
54870
51191
51006
58009
59720
58352
51357
50869
51076
59865
56917
59177
51356
50395
50920
69899
51068
57988
50823
51170
57488
55939
63402
51226
50882
50909
58497
58171
60660
51194
50816
55138
53413
59004
59243
50949
54469
54392
51495
58690
59531
50863
55226
53454
51052
57806
60129
51887
56970
51073
50808
63830
54880
58284
51296
51422
50331
62928
59418
54328
51220
50493
49118
72186
57602
51490
50837
51232
50581
81220
52151
51414
50828
53066
51948
81049
51519
51466
50978
52386
61080
58950
55445
50775
51156
57097
55698
62711
52733
50903
51270
62418
51456
64007
51174
50893
54308
58933
51062
59683
54015
54870
57512
51622
50841
62085
55734
51909
58326
50987
50797
59097
58672
56431
53470
50554
50734
62885
59375
53576
52862
50452
54990
55553
62191
54442
51028
54446
51079
58407
60157
54516
51068
54610
51971
54710
66887
51598
54413
50890
54530
55734
63549
54197
50965
54703
50871
58688
59471
56579
54099
53824
50626
58786
63209
52917
51232
54157
54093
55713
56127
56456
54389
51308
55304
54647
57320
59667
50971
50918
57650
55738
58404
54730
51116
51238
59393
58666
54821
55138
50736
55639
57926
54951
55467
54568
53525
53907
55846
51774
56460
57973
52394
54978
54168
58966
48996
60077
52349
57165
50541
58755
51036
58685
58195
51742
57931
51958
50754
63964
54938
50869
52419
56135
51552
69082
51002
50904
54381
50622
63387
57987
52049
50821
54460
54979
57496
59772
50941
51254
54921
57853
58816
54454
51633
51194
63838
51877
57935
54317
51516
57993
54623
51833
57596
53727
51650
58904
54598
51596
57366
54868
54192
55836
55196
53347
54048
55671
56412
55055
57692
50963
54649
58796
51267
59538
54344
51079
59745
56385
54384
55067
54781
51289
58467
55339
54301
54608
54868
51029
57923
57384
55965
54337
51108
50624
58352
63831
54848
50858
51293
54124
59716
58524
50837
55052
50714
58120
59000
55494
53461
51881
53648
55316
57614
55511
50577
57854
55423
50223
58129
55912
54767
55776
53400
49438
59510
50808
63646
52426
53075
54586
54673
52191
66300
51913
52518
53781
54662
62560
52131
57863
53425
56113
58722
50847
51002
54627
63765
54865
54358
50675
50934
51345
68351
57770
51012
51038
51088
61035
62291
54488
50807
51366
50770
60430
67779
51463
51040
51032
50852
64487
64056
51728
50730
50983
57675
60239
59068
51577
50776
54176
58418
54725
58913
51262
52530
54372
58999
53500
58460
50698
57093
55755
52070
54354
58719
51274
58824
54173
54656
50789
58201
57095
55010
52522
54388
55190
55089
57684
54060
51492
54664
53788
59689
54572
55110
50943
55087
58161
55053
54580
54668
50760
50671
63058
58416
51435
54617
50771
52451
71063
51400
50811
54621
52056
56006
65720
51203
54795
51035
54245
54960
57539
59630
50990
51508
57755
54547
53787
59283
51348
52614
61694
50760
52414
57919
54794
60688
53871
50537
54857
55147
55255
58257
54095
50554
59417
50952
54853
56879
56503
54331
55140
52059
57255
58741
51407
54855
54491
58063
54952
50737
56611
53236
56070
56684
55088
50221
59639
51654
55677
61236
51350
54746
50872
55786
62122
54713
51266
54535
50811
68913
51537
54626
51457
54280
55386
54135
63099
51483
50765
54779
59542
57725
51682
54623
51229
57758
60310
53917
51599
54224
52380
55725
63770
52570
51226
54508
57530
55621
57899
52045
50663
55609
57144
56065
57471
51272
53438
55300
54873
52104
62127
50928
56763
56999
52236
56186
57437
50998
56479
55589
51198
58580
55033
54528
54686
51219
53964
57829
59756
54443
50910
54330
58125
55753
55725
54882
50912
54650
57415
55323
54717
55043
51123
54985
63605
56679
55260
54485
50849
56678
61062
50087
59840
50593
51281
58716
56674
60319
51981
50481
51552
62392
52450
61242
51599
50798
52609
60953
53527
60163
51154
51495
55329
58238
53912
59112
51455
54150
51809
62017
55451
54345
55023
50795
56929
55940
55354
58549
51189
50834
57224
56295
54642
58603
50946
51147
58222
59335
54097
52564
53718
54745
59586
55765
53684
55078
50667
58585
54856
57948
51937
54254
54330
54925
56825
53136
54385
59141
54351
54492
54589
50681
55399
62091
51946
55283
54011
51061
55548
60175
52937
57813
51430
50618
60174
57685
54764
54653
50659
51221
60819
53121
62153
51283
51246
54029
58477
54829
59142
50988
55169
50502
64472
50654
57968
52123
54827
51786
60604
51576
54374
55891
54374
57987
54629
54979
54283
55096
54398
51945
53476
58845
52078
61420
52104
53922
53846
56248
54226
59136
53985
51589
54743
54609
58776
52374
57751
53573
54397
56897
56509
55210
54167
49770
56851
57762
54724
57804
52219
50991
58673
57761
51372
55085
55014
51336
62337
51947
57797
50915
55088
54653
58871
54475
55027
52618
53103
61554
51394
53990
55407
54616
53895
59709
51651
54401
58967
55157
58300
55186
54458
51235
54187
54744
57357
56617
54988
51083
54643
54776
63274
51047
54316
54513
54677
54112
59920
50902
54421
53985
56376
53024
55363
58154
52132
57850
53818
51414
55096
59977
53315
54457
54521
50976
54498
63671
51765
54303
53958
50864
56851
60734
55372
50979
54379
54619
53549
59782
54837
54470
50846
57810
53093
57425
55035
54139
51299
51362
65919
51334
54182
54976
50996
65346
53949
51471
57958
51068
51353
61209
55915
54262
54493
51330
55129
63327
51427
54044
52467
52854
57160
60270
51421
54801
54791
50909
63399
54868
51208
54304
56585
57718
51641
58744
55201
50782
57179
55825
53777
56195
54147
53564
62298
51248
54575
59083
51029
54838
58582
51180
54374
58743
52807
55920
55755
51409
58317
54095
54774
57292
52011
50576
63061
54910
51011
54714
54745
53848
58132
55092
51789
54427
55402
58010
55037
54620
55086
51124
58689
54698
54190
57721
52540
54076
55302
58704
51170
54473
54530
59610
52067
51219
56674
53829
59323
54206
54549
51774
57157
52749
57919
57489
51286
51024
56348
56658
56030
57934
51595
50384
60184
57890
54884
54713
51355
51078
62513
55579
54064
51298
54219
57005
60133
54661
51545
54155
52165
61199
54782
54972
51512
54320
51490
61965
54310
54284
51465
54123
53154
64302
51444
54939
51023
57611
54266
60700
50859
50729
54962
61200
56924
54720
50947
50544
55503
62249
59414
51747
50765
51362
57663
64239
55470
50755
50917
50780
57732
70705
51686
50420
51118
50518
68888
61046
51436
51109
55692
52117
73035
55244
50737
51007
50946
56857
65904
54976
51119
51225
50893
60140
59666
54453
53128
50898
58186
55445
55221
57949
51239
52659
60216
51233
53748
60193
51299
63743
52629
51058
84867
59345
51201
60714
53079
51220
54767
55141
58831
57990
51074
50011
55133
56275
62402
54522
50912
51189
53729
59820
63240
51165
50947
51275
51204
68477
59878
50762
51369
50559
53212
76501
51968
51179
50787
53793
55049
60878
57840
51105
54460
50671
57446
60788
54672
52197
53231
50935
55333
62259
55263
53986
51358
50389
64335
54687
55665
54004
51225
50677
69572
51939
54974
53053
51023
53084
65401
54993
54119
51559
51340
54150
58670
58265
51013
54461
54923
54607
63949
51693
51171
58928
51335
54690
59692
54323
54524
50528
58962
59029
51223
54396
54078
51371
59322
56083
53261
56845
52226
58304
54721
54091
51622
58574
54702
54578
51865
57927
51543
58391
58480
51232
50150
58680
59191
52721
57537
50888
50738
59378
59152
55017
54729
51113
50564
63912
56092
53547
54393
50922
52438
64931
54860
50759
54878
51000
55701
67900
51079
50632
53662
52764
55297
66415
51254
51296
54377
53862
59202
59744
50863
51633
53738
56354
59500
55978
51439
54067
52231
57592
57571
49969
56582
54041
55477
53755
58399
54914
51238
54166
55781
57096
54747
54856
50996
55043
62537
51304
54517
54759
50594
68883
51249
50943
54587
54148
59897
58826
50528
50992
53604
59896
58952
54378
51278
50846
54196
60059
63298
51125
50967
50192
58565
55954
62533
51385
51258
53919
55846
57896
59215
51090
52518
52751
58201
56759
59008
53941
51637
51106
58087
58925
54879
54692
51107
51420
58799
58954
57929
51163
51008
54258
58798
57293
57784
51475
50824
58617
54214
59397
55655
50947
54636
53906
54521
53508
61315
54277
51639
55284
53016
54799
63421
51237
51038
58141
51089
59811
58075
51394
54056
54306
54457
58412
55517
51083
58886
54296
51169
59340
65876
57036
53254
53489
51047
50399
66616
57157
55142
50746
50911
55158
61164
60027
52383
50912
51720
52954
66036
58133
51279
50946
54025
54228
64713
54711
51275
50906
54674
58520
58726
55615
50477
51100
57330
55410
59028
55372
51047
54418
54389
58454
55077
54686
50815
58309
55084
50563
61480
53071
54261
56375
53477
54104
54990
55629
55049
58205
51280
56154
53764
55905
54750
56386
51402
58319
51130
58256
59289
51267
51296
57708
52137
57950
58555
51107
52761
56244
54866
63184
51960
50724
50906
63189
53325
61081
51541
50798
53171
59944
58724
55472
50730
51079
53696
58661
61470
55365
50983
54666
51073
58904
58080
55689
54063
51359
50889
59292
59532
54614
54543
50755
54088
58892
55362
58416
51717
50663
58930
54581
54702
53620
55548
54190
53831
59016
51479
53566
55406
58604
51371
55455
52771
56895
53647
57596
53071
56153
51398
56196
61171
51206
51626
57292
51304
63554
55049
53692
51984
54608
53014
65727
51217
52026
52989
54646
58062
55865
54673
54272
50765
57186
56418
55207
58092
50928
54601
59072
53492
59686
54354
54639
51622
58802
51498
58161
55733
54347
51153
52928
58973
60409
54346
51192
51363
51949
60241
64228
51005
50704
54256
52242
56738
64222
51348
50581
55394
52380
62097
57700
51058
50859
54545
53027
64541
55746
51306
54510
54335
50607
65050
54566
51752
53661
52548
61072
55641
53945
52298
52931
54912
58560
52251
61312
51106
50683
54852
52611
64372
56066
50566
51138
58560
49490
66841
53820
51346
54484
54446
57752
56041
54364
54868
50718
54642
58251
58937
51324
54715
54306
54195
55107
53031
56588
54205
54010
54798
55133
54646
58708
54618
52104
53422
54729
59005
59095
51511
50911
54218
54713
66197
52763
51048
54181
50938
60888
56461
55349
52193
53266
54069
64054
54633
51236
51895
56831
54773
51063
64235
50676
59337
51626
54773
51576
59384
62457
52051
51597
54263
51201
59564
62185
50881
54450
50953
54776
60779
57779
50879
54521
50906
54429
62936
55424
50973
52905
56831
57535
51115
58928
51085
54582
59312
54237
51466
58150
51637
58030
53787
55603
54372
54717
54715
58252
51570
50813
59399
54613
61666
52642
50508
51441
58478
62639
54875
51243
51105
51376
58301
66527
53516
51079
50967
51545
63831
58578
54896
51248
50641
56048
62276
54186
54963
50918
52681
56396
63594
51638
54467
50994
54269
56948
60950
50886
54716
50974
53901
68726
51492
50766
51770
57050
52614
65655
51365
51192
51206
58218
63446
54309
51185
50908
58871
49811
68330
54207
51584
54436
54787
51861
62021
54668
51264
54184
55124
52970
60936
54521
51090
53886
57515
55869
57738
51705
54834
52303
57005
55450
58228
51205
58041
55751
54402
58686
51937
57627
55141
52052
53008
54647
57862
55473
54456
54617
52175
55657
55399
58684
53839
55810
51149
54683
59131
55023
54156
54202
55410
54704
59389
53832
51841
58189
51372
54773
58705
54131
51195
54974
54911
54025
63233
51580
50675
58780
52292
57129
59434
50623
51087
52154
64596
58230
52158
50994
51586
61365
56235
58408
50891
51005
51551
62219
54610
58812
50967
51066
53539
64985
51119
56350
52898
54876
50950
62634
54638
55081
51221
54492
57724
55181
54588
54903
54537
51781
57648
54966
54623
53265
55654
55298
53826
58564
51434
53936
54361
56554
56658
55048
51491
54003
55170
56856
54874
54909
54175
51998
54868
62266
52080
54126
54937
51817
62083
54580
51599
51852
57043
55367
57352
55434
51221
58566
51000
58380
57770
51783
52355
53314
55451
57281
59088
51467
53929
50855
56161
57447
59160
53950
51325
54241
58172
51901
61692
52886
51044
54487
59488
52963
58302
52918
50947
54655
59659
53522
58448
51561
54401
54486
56801
54384
55203
56387
56300
51324
52634
56243
54922
63375
51466
53363
51663
54741
58914
58028
51713
54377
50800
59351
55175
58739
51288
53846
54434
55651
57577
54692
54323
50863
51452
58954
58073
58684
51073
51020
50274
66757
56224
54922
50933
50615
54226
69364
52209
54452
51376
50925
62965
53486
56297
50917
54392
57827
55084
59537
50669
50992
55773
57917
53690
59506
50891
51336
58379
55810
53292
59800
50750
55235
57350
54738
51373
59153
51045
58661
55594
54157
51300
58707
54542
55761
57510
51344
50729
59087
54786
58371
54957
50781
50739
63574
54685
52040
58071
50725
51366
63653
54112
54413
54702
50771
58176
56817
56276
51566
54939
50741
59829
58449
54355
51165
54939
53791
59363
52326
57459
50894
54922
58403
54793
52037
57260
54113
55021
57129
52424
52752
56526
56484
52833
59518
50729
56451
52870
54068
60121
54345
51157
58738
54297
51562
57132
56143
50469
62383
51804
53879
55241
54870
57506
55244
51609
53968
54500
56279
60259
53324
51442
54644
53865
59435
59384
50807
51600
53641
56074
58423
58371
51528
53897
51125
54862
63648
53809
51957
53498
54198
56096
58610
53731
54633
50790
54628
59252
58507
50757
54806
53919
54525
59629
55341
51000
58243
51291
52308
61899
51233
58457
55160
50644
54471
60110
53872
54962
54603
50606
55218
62892
51338
58304
51282
53814
54804
58821
51502
58530
51069
55235
54485
57974
52162
57187
50888
54510
61741
52546
54781
54666
51910
62653
51233
54569
54528
52023
56732
58710
54900
51333
54285
51451
61771
58140
52034
53826
51524
54147
54882
63398
51250
54480
54199
50975
59478
57985
52255
54226
53718
53359
55715
54527
59245
53394
51723
54842
54794
62871
51412
54745
51129
57794
51548
62656
55644
50860
51472
58269
53930
60225
55068
50446
54118
56158
56115
56534
50607
55306
55174
54908
62510
50944
50922
54680
60123
56609
55251
51172
50647
55608
65321
52760
51929
53715
51070
58548
60465
53766
49438
56424
54371
55312
62091
51696
54271
51189
56963
52917
62842
51719
53967
54693
54105
54667
59422
54224
54405
51127
54208
60646
53646
54790
54485
51679
56729
53085
56299
59087
51451
54175
54774
54388
54840
57956
54646
54895
51444
52000
57453
54390
64095
51340
50781
54079
59118
53991
59667
51285
50657
63760
53914
52868
57374
51236
50497
63300
55878
54148
54653
51293
51689
60920
57704
52411
55486
50579
54141
64253
56280
50638
55655
50561
55571
66834
51572
50770
54866
53596
55031
63958
50905
51105
54298
54420
58085
59568
51473
53343
52388
53765
67797
52471
50715
54604
50777
58710
62853
51642
50901
54855
50798
63761
59163
51076
51231
54232
53241
59162
59429
51215
54847
52416
57037
54860
58201
51711
58485
51142
51634
57721
55734
53328
59108
52031
57152
51148
58223
55796
54256
54750
54924
50772
60483
56098
52698
56091
53273
53708
55288
57302
53008
58544
50914
57029
58682
54919
56346
53453
54641
51155
57997
53936
56594
57458
51358
51052
50728
70985
54153
55207
50597
50676
51906
66557
60267
50900
51199
50700
58474
60974
57707
50952
51233
52805
55525
70676
51311
51065
50683
54693
53795
70271
50756
51287
53228
52897
51708
71298
51331
51553
53871
54021
55887
62488
51520
53247
52816
57325
54408
59879
50973
54400
54509
54410
55127
57822
51741
53623
59243
50712
54157
60086
54650
54155
54636
51379
54261
54250
64013
51621
54318
51678
54032
63853
54954
50846
54880
50426
59233
58656
55471
51767
53814
51065
62739
54288
60004
51188
50989
51074
62389
55300
58662
51280
50603
55815
58359
59018
50275
56537
51533
57503
59449
52078
51842
56353
54988
60037
53995
52863
56727
51565
58144
54168
55082
51923
57511
54945
54247
55081
54464
51888
62837
51074
58080
51151
54851
55204
58081
55839
54658
54584
50944
58455
49127
60116
55022
54099
54442
54564
57374
52167
58420
51432
51509
58838
58599
50955
57376
52472
51322
68073
51127
54208
55175
50944
54671
63502
51200
54297
55167
51878
61134
55833
51415
53977
54359
54598
55079
58150
55435
50416
57547
52222
59293
53048
56005
51553
54687
61526
52902
52489
56416
54470
51534
61495
51697
55533
58374
51135
54179
59179
54701
54683
54670
54274
51471
54261
63423
52051
56837
52920
51067
60152
57504
51379
56818
52930
50937
62961
55332
51510
58098
51147
55408
57686
54532
54934
49291
59066
56962
58110
52057
54521
50790
55492
60992
52218
59414
51384
54506
56980
58127
51321
59058
50595
52522
60848
54252
55982
54569
51158
58290
55005
53019
57300
54163
53888
57476
52987
52791
56803
54431
57465
50708
55799
54353
56061
57752
54710
50522
54895
58974
57142
53034
54316
50902
51978
67140
54561
52907
53214
50869
58001
55239
58002
56302
51108
54712
54864
56941
56827
54300
51286
58158
50933
55781
57515
57993
54770
51922
52260
57133
55853
53475
59156
51203
52773
60393
54029
55529
55152
50767
55356
54130
57850
55032
55743
54551
55404
50926
63513
54544
54324
51453
54212
50989
68260
52784
54478
50666
50062
58029
59087
60612
50988
50758
56205
53059
63497
55396
50975
50869
54684
60561
56566
55418
51259
52293
57000
58715
54927
54553
50963
54734
58096
49376
60696
56425
53560
52363
56498
54649
55151
58460
51125
55000
53841
55722
53950
59133
51258
57812
51444
54125
60930
53486
55201
54489
51278
54302
58543
59608
54844
51075
51485
54381
63585
54596
54946
50874
50739
59082
58941
58943
51280
51074
54752
54530
58790
59498
50824
51240
51087
63332
56136
57560
51261
50845
51554
74539
51561
55704
50763
51398
53694
69779
53351
52361
51385
51050
58107
59609
58952
50881
51014
57433
54873
53288
57620
54649
52072
56976
54557
53142
56361
55659
57938
51117
54761
54074
55285
58933
54437
54754
50922
55772
53984
55884
62067
51313
50543
