1340193
1269224
1259828
1290144
1377583
1341396
1395716
1323551
1191982
1270682
1237397
1372428
1364450
1288819
1252620
1330130
1198830
1473454
1365525
1237921
1224901
1244008
1272943
1408133
1359309
1336874
1223108
1286071
1306704
1417015
1345875
1200273
1221014
1234801
1298007
1562510
1404149
1192330
1275611
1240013
1254967
1420447
1319669
1235879
1283723
1279982
1310830
1456768
1362838
1268375
1179294
1254733
1276507
1455318
1341912
1230422
1373068
1330036
1243606
1442436
1312246
1246920
1207868
1264872
1273068
1418105
1399296
1304542
1265365
1208101
1313655
1398425
1355553
1194621
1255337
1279867
1304031
1535133
1308087
1248079
1250261
1246249
1329841
1326659
1279984
1314322
1271944
1349681
1412693
1283781
1335136
1284308
1228277
1274778
1337192
1338180
1314442
1310973
1337405
1302070
1365591
1314150
1274959
1276914
1202451
1267748
1412940
1331047
1423232
1239948
1202323
1296931
1414765
1380552
1268548
1212071
1224046
1298644
1483353
1372182
1254987
1208979
1263141
1326737
1342554
1324816
1275526
1199379
1298998
1448822
1384749
1288134
1275911
1206195
1325852
1292946
1304024
1323553
1259470
1364742
1421048
1271217
1329144
1328153
1236845
1241489
1315193
1331923
1252941
1374963
1326453
1288784
1291165
1367929
1207955
1326626
1252056
1283122
1373441
1314117
1319406
1326545
1288109
1279337
1320413
1315873
1224061
1343997
1251755
1304274
1504793
1311122
1204590
1359529
1219722
1338247
1400416
1210264
1268619
1298726
1276911
1477236
1358722
1241569
1255992
1239647
1322000
1420657
1295435
1189488
1251720
1394889
1385583
1369207
1292964
1195832
1273380
1284391
1366091
1389177
1239049
1278353
1410881
1298289
1319663
1406571
1204204
1203097
1322124
1278688
1355303
1363593
1338778
1231192
1299422
1253265
1418496
1282299
1229485
1246316
1297063
1316787
1580038
1351069
1190993
1241891
1287281
1405471
1348056
1259734
1215530
1257852
1342653
1406198
1301885
1292794
1219489
1270927
1316118
1364621
1331671
1233604
1235679
1417405
1338293
1324084
1311642
1248382
1192856
1338406
1379752
1263098
1330660
1353024
1266272
1375537
1388018
1223629
1338000
1223097
1209946
1423627
1337810
1282126
1352451
1258590
1236116
1395152
1329804
1253457
1283843
1256403
1257193
1355498
1541929
1295922
1265518
1231327
1279489
1404746
1300368
1237289
1272568
1219143
1429915
1468711
1324374
1234433
1262647
1225624
1351101
1328371
1322597
1250039
1299814
1346886
1326357
1326219
1311403
1286795
1303224
1253141
1282302
1322519
1295337
1372272
1373511
1271809
1300718
1308758
1275043
1208237
1306773
1360237
1322582
1375291
1346982
1209370
1331975
1327248
1341531
1275566
1287845
1212490
1333192
1291690
1457401
1221369
1252229
1287549
1314129
1312255
1312859
1255798
1288559
1297728
1407341
1383289
1286333
1304983
1235731
1299067
1341944
1311678
1201134
1351676
1299177
1368755
1361808
1263467
1188512
1326517
1309917
1288803
1362595
1240763
1196576
1415149
1331049
1328501
1299416
1224757
1251204
1338423
1307951
1365692
1299805
1272707
1322581
1317352
1316929
1401631
1232397
1205228
1224590
1292036
1461447
1367665
1337699
1184435
1236430
1349950
1431097
1297170
1222030
1185308
1285223
1391960
1538019
1332161
1218530
1215628
1262706
1354977
1421509
1282530
1214194
1218236
1398618
1452824
1376873
1293521
1188561
1257148
1290659
1421063
1340058
1241329
1249344
1374127
1330082
1457662
1315808
1255126
1183003
1252478
1272198
1442939
1350384
1377196
1221405
1223846
1383617
1374050
1317990
1234217
1190978
1246559
1442259
1439957
1350922
1212808
1205813
1306954
1417687
1316756
1247061
1232975
1249862
1381893
1497835
1312397
1253945
1252096
1196227
1365873
1424451
1298779
1269939
1191462
1335499
1460966
1407717
1339200
1226281
1171793
1231584
1371028
1479350
1308615
1235460
1310053
1239468
1318865
1516469
1289955
1187422
1236090
1252849
1311031
1523300
1403371
1217243
1234498
1271716
1323435
1463302
1263545
1214471
1260868
1234509
1417995
1487891
1314036
1236797
1230544
1263590
1322885
1407377
1262674
1230713
1279478
1363592
1370136
1398122
1251255
1250167
1203026
1283877
1447259
1324811
1288673
1371763
1229636
1281729
1410127
1372050
1274908
1207450
1208089
1278320
1485381
1431960
1333494
1204639
1186367
1306855
1486344
1319458
1245174
1195748
1180408
1344068
1529327
1295565
1207915
1210275
1226532
1429722
1386354
1299279
1223277
1197394
1373212
1428990
1429037
1331165
1190737
1202754
1242018
1467312
1440301
1226686
1255346
1256753
1256738
1447665
1447497
1231748
1174349
1242966
1307089
1339800
1454469
1444080
1225954
1247358
1256096
1357518
1329474
1310171
1253481
1208616
1275310
1437835
1327919
1280122
1275702
1198101
1272564
1415447
1350416
1276130
1224896
1252449
1395437
1475612
1348546
1266364
1186759
1250295
1265108
1404575
1335491
1280838
1392018
1289855
1237485
1414066
1326535
1267618
1247763
1239735
1326338
1400513
1335194
1334240
1285962
1229122
1324717
1351363
1326438
1261504
1257708
1219047
1353756
1445054
1327209
1311172
1246166
1209540
1356996
1301214
1310363
1321584
1224650
1423407
1328332
1260731
1307431
1345614
1205803
1294748
1358913
1264636
1336914
1384070
1264684
1305712
1294718
1355640
1324576
1275817
1197206
1240248
1411824
1361740
1408253
1209912
1239066
1265929
1346221
1350144
1318534
1227082
1244761
1316566
1471330
1366835
1334260
1195020
1208464
1345951
1394854
1295345
1301621
1219026
1307683
1297239
1400170
1356778
1286101
1221839
1262766
1248576
1417927
1277114
1302263
1390854
1221615
1249687
1395565
1353673
1277318
1232348
1195539
1314887
1341497
1450353
1404545
1214583
1239414
1281776
1403254
1270962
1292865
1262375
1265954
1322806
1455745
1236775
1315575
1286749
1248647
1287398
1334866
1263572
1334038
1299371
1352258
1381034
1322285
1253883
1337196
1311210
1240885
1310671
1281453
1260848
1427390
1322922
1226300
1290885
1293641
1311005
1374515
1180042
1284094
1310423
1330135
1447750
1345963
1205242
1273090
1311299
1277807
1329045
1326931
1247885
1251152
1448238
1302590
1364563
1317528
1251332
1244821
1310482
1254687
1381039
1285161
1339586
1341978
1264135
1279937
1379724
1268634
1283972
1288719
1304302
1310047
1364984
1404456
1259341
1322787
1297781
1291723
1314588
1238050
1277858
1363159
1261378
1349665
1330972
1262522
1292750
1370330
1301591
1208597
1341649
1255225
1295320
1413882
1348209
1273113
1304979
1228141
1319385
1358247
1284286
1269591
1285804
1245734
1428879
1338594
1268277
1278383
1292876
1252064
1325513
1337268
1290331
1293015
1345485
1301692
1302978
1342527
1317943
1269137
1245534
1261111
1390672
1310560
1364868
1332374
1247895
1269431
1319940
1361387
1340184
1265188
1197278
1329874
1370724
1404650
1422097
1244351
1231867
1339223
1295165
1269647
1329754
1253041
1255310
1451824
1343762
1308916
1268125
1329165
1259102
1274292
1303305
1298017
1309575
1358705
1415929
1229371
1363786
1285543
1321954
1249609
1264407
1282014
1320968
1315560
1407498
1247771
1248437
1346037
1340534
1329665
1253133
1187794
